DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.74840284e-06
348	0.0281928368
350	0.0374430045
352	0.0458081551
354	0.0581382103
356	0.0806344375
358	0.0961909294
360	0.0972005501
362	0.0958259925
364	0.105526611
366	0.124651909
368	0.143232673
370	0.161268234
372	0.184363842
374	0.204228401
376	0.203615025
378	0.182296127
380	0.172807857
382	0.202780098
384	0.255283177
386	0.287569225
388	0.281205177
390	0.252864689
392	0.227026135
394	0.211749226
396	0.194661453
398	0.169674233
400	0.146347836
402	0.13209486
404	0.131535843
406	0.135858849
408	0.123168305
410	0.0918393135
412	0.0548164025
414	0.0231556892
416	0.00463596964
418	0.00194454193
420	0.0216568299
422	0.0551314354
424	0.076350376
426	0.0698116571
428	0.0456705093
430	0.0308464356
432	0.038148243
434	0.0517463647
436	0.0492148399
438	0.0311257038
440	0.0143973036
442	0.0167241096
444	0.0351266861
446	0.0587116852
448	0.0854255408
450	0.113672882
452	0.134486198
454	0.138862133
456	0.129796505
458	0.119789757
460	0.117744602
462	0.131627709
464	0.160958767
466	0.191654682
468	0.206185043
470	0.200910091
472	0.177487373
474	0.141189262
476	0.102993011
478	0.0748387948
480	0.0634430274
482	0.0638256073
484	0.0569469109
486	0.0390699729
488	0.0202231407
490	0.00596507406
492	-3.01996852e-06
494	0.00685008336
496	0.0361827202
498	0.0787785873
500	0.114335224
502	0.127043724
504	0.120641395
506	0.112087563
508	0.106989071
510	0.108205795
512	0.120759174
514	0.141930267
516	0.156679943
518	0.154186413
520	0.134518787
522	0.107355595
524	0.0862633437
526	0.076666832
528	0.0795617104
530	0.0854051933
532	0.0755446702
534	0.0497112274
536	0.026963871
538	0.0237709694
540	0.0399433784
542	0.0616779327
544	0.0727664605
546	0.0706041604
548	0.0620064735
550	0.0628347397
552	0.0758059844
554	0.0855518952
556	0.0801126137
558	0.0614603385
560	0.033831276
562	0.0079574585
564	0.000136057526
566	0.0128577556
568	0.0402415581
570	0.0534083024
572	0.0409178734
574	0.0280146599
576	0.0397486687
578	0.0733076781
580	0.110627964
582	0.134798363
584	0.144697815
586	0.144099861
588	0.140377209
590	0.144578129
592	0.155982345
594	0.170645401
596	0.189143345
598	0.207020745
600	0.218227237
602	0.211578533
604	0.183563396
606	0.147894219
608	0.114510782
610	0.0853543356
612	0.0620659962
614	0.0494128875
616	0.0529291593
618	0.0655128211
620	0.0743587837
622	0.0734331608
624	0.0636804923
626	0.0526429005
628	0.0480790921
630	0.0524769612
632	0.0561543331
634	0.0465947017
636	0.0273087826
638	0.011478344
640	0.00681908941
642	0.0104931993
644	0.0107007027
646	0.00764258672
648	0.00805974007
650	0.0125145121
652	0.0226039868
654	0.0309181996
656	0.0274840202
658	0.0188553333
660	0.0101203127
662	0.0190460663
664	0.0402956009
666	0.0574288368
668	0.0687619075
670	0.0800385475
672	0.0887624398
674	0.0909823552
676	0.0801697522
678	0.0578416213
680	0.0385075398
682	0.0310690403
684	0.0390814133
686	0.060321968
688	0.0796649456
690	0.084182024
692	0.0732996464
694	0.0506902561
696	0.0269181728
698	0.0117286844
700	0.0104207993
702	0.0201668739
704	0.0440675393
706	0.0763999596
708	0.104122803
710	0.109190069
712	0.0943303108
714	0.0724959373
716	0.0600786209
718	0.0693884641
720	0.0905072689
722	0.110507965
724	0.118822023
726	0.113232769
728	0.1027596
730	0.0917565003
732	0.0822982788
734	0.0783195496
736	0.081865862
738	0.0971719474
740	0.114010647
742	0.121900246
744	0.109164879
746	0.0758444518
748	0.04888447
750	0.0445810929
752	0.0582029819
754	0.0734494552
756	0.0725061148
758	0.0611130372
760	0.0486671105
762	0.0381926671
764	0.0355964489
766	0.0422585793
768	0.0524230003
770	0.0562609062
772	0.0486485176
774	0.0374350585
776	0.0288252812
778	0.0232685413
780	0.0187403355
782	0.014812151
784	0.017665863
786	0.028465271
788	0.045986969
790	0.0594604835
792	0.0610535964
794	0.0478134155
796	0.0273210201
798	0.0115938187
800	0.0182380676
802	0.0467933044
804	0.0902736932
806	0.119476959
808	0.115789413
810	0.0974241868
