DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-2.22524e-06
348	0.00330877304
350	0.00626834249
352	0.0375394784
354	0.0837289467
356	0.110141434
358	0.108604752
360	0.103280537
362	0.123979732
364	0.176661491
366	0.22853519
368	0.250723839
370	0.243078381
372	0.215881199
374	0.188214466
376	0.176119179
378	0.176808208
380	0.184689999
382	0.199226528
384	0.225429386
386	0.259228081
388	0.279279709
390	0.272031635
392	0.248353481
394	0.230280071
396	0.225068897
398	0.205795765
400	0.151075676
402	0.0803794861
404	0.0373106003
406	0.0466834716
408	0.0869603232
410	0.111228943
412	0.10092736
414	0.0719153062
416	0.0440642051
418	0.0288403835
420	0.023646513
422	0.0228026714
424	0.0211014748
426	0.0212060623
428	0.0328675918
430	0.0544811897
432	0.0619975738
434	0.0377008095
436	0.00733327866
438	0.0122685432
440	0.0560552254
442	0.101393536
444	0.115268067
446	0.109703869
448	0.12197765
450	0.154443413
452	0.174751759
454	0.171076149
456	0.158480331
458	0.154315308
460	0.159928009
462	0.1655
464	0.168129295
466	0.175611168
468	0.181246758
470	0.17534557
472	0.154280499
474	0.114691734
476	0.0697054863
478	0.0373290367
480	0.02460289
482	0.0303753205
484	0.0411237068
486	0.0387587547
488	0.0296228714
490	0.0271120071
492	0.0357848778
494	0.0502767563
496	0.0577090606
498	0.0570295677
500	0.0653209686
502	0.0876595154
504	0.116335876
506	0.139378548
508	0.151444912
510	0.158913776
512	0.169481114
514	0.185271263
516	0.196073055
518	0.188188225
520	0.167226791
522	0.14952755
524	0.143893093
526	0.143748119
528	0.13357465
530	0.116250515
532	0.101431213
534	0.0907314569
536	0.0856059417
538	0.0919491425
540	0.114696503
542	0.142088264
544	0.144620746
546	0.114741169
548	0.070334278
550	0.0325592346
552	0.0144406948
554	0.0223595295
556	0.0565878525
558	0.103169277
560	0.136113331
562	0.141972378
564	0.129039764
566	0.110184513
568	0.0898733139
570	0.069560051
572	0.0503104515
574	0.0416113511
576	0.0645098686
578	0.11792247
580	0.181117684
582	0.227896363
584	0.243741184
586	0.240126312
588	0.233731598
590	0.229172856
592	0.224568039
594	0.214136779
596	0.201845497
598	0.200224727
600	0.211986214
602	0.217463166
604	0.194986969
606	0.146674305
608	0.0907042772
610	0.0500655174
612	0.0417143479
614	0.0544880219
616	0.0699238777
618	0.0803095475
620	0.0832754746
622	0.0797230452
624	0.0664302483
626	0.0480545349
628	0.0550255775
630	0.0998323709
632	0.138184398
634	0.123788193
636	0.0691965446
638	0.0279280338
640	0.0188121796
642	0.0294710808
644	0.0316193886
646	0.0221093502
648	0.0169056263
650	0.0245755501
652	0.0362922363
654	0.0449196473
656	0.0490201339
658	0.050927639
660	0.0557416268
662	0.068981491
664	0.0868519172
666	0.101948261
668	0.112447262
670	0.115174934
672	0.109995686
674	0.10659615
676	0.106395572
678	0.108375877
680	0.119614929
682	0.137563393
684	0.147183105
686	0.140784889
688	0.120082378
690	0.0993460044
692	0.0935667381
694	0.0831931457
696	0.0505854301
698	0.0149277057
700	-7.94728578e-07
702	0.0193505287
704	0.0674608573
706	0.0920856819
708	0.0785587654
710	0.0560032539
712	0.0656984597
714	0.113028206
716	0.149628326
718	0.143627644
720	0.114975616
722	0.0960295945
724	0.0997754782
726	0.109891094
728	0.114869751
730	0.113152981
732	0.100584187
734	0.0815858841
736	0.0739757195
738	0.0939526558
740	0.130901814
742	0.152956814
744	0.142585278
746	0.107459389
748	0.0695163459
750	0.0405899659
752	0.0215072632
754	0.0143990517
756	0.0202393532
758	0.0335415192
760	0.0469220504
762	0.0498534814
764	0.0425265655
766	0.0366449356
768	0.0443666801
770	0.0599756241
772	0.065412201
774	0.054571148
776	0.0377415046
778	0.0274532624
780	0.0221514702
782	0.0172370281
784	0.0132258739
786	0.0157032013
788	0.018591404
790	0.0216326732
792	0.0288788471
794	0.0348137245
796	0.0416568145
798	0.0654730797
800	0.104733944
802	0.145890862
804	0.168419361
806	0.15331094
808	0.115259171
810	0.0819045752
812	0.0654052123
814	0.0608393364
816	0.0564923249
818	0.0442517586
