DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.98682142e-06
348	0.0277409554
350	0.0374681167
352	0.0397303104
354	0.0509870835
356	0.0744767189
358	0.111606121
360	0.150457621
362	0.174501255
364	0.183414698
366	0.185534075
368	0.194867134
370	0.218062073
372	0.239455551
374	0.242886305
376	0.233401209
378	0.227042526
380	0.236795187
382	0.248534113
384	0.24190712
386	0.219000101
388	0.197746113
390	0.189577192
392	0.191170052
394	0.191634983
396	0.186818436
398	0.169138432
400	0.130385548
402	0.0836667195
404	0.0573071614
406	0.0645163804
408	0.0847472399
410	0.0854711533
412	0.0601521321
414	0.028202137
416	0.00936603546
418	0.00968758296
420	0.015194416
422	0.0146264238
424	0.00993800163
426	0.00444960594
428	0.000432093948
430	0.000178654984
432	0.00686621666
434	0.0159020424
436	0.0207000561
438	0.0226446781
440	0.0271768551
442	0.0321493149
444	0.0307301693
446	0.0286227856
448	0.042363964
450	0.0728040561
452	0.0979168415
454	0.105057478
456	0.102100298
458	0.105370596
460	0.117106751
462	0.128980011
464	0.137812778
466	0.142149448
468	0.138015822
470	0.124951765
472	0.110210098
474	0.10090439
476	0.0971816406
478	0.0904950351
480	0.0712420121
482	0.0448663235
484	0.0290410519
486	0.0292617474
488	0.048263628
490	0.0666121691
492	0.0713347569
494	0.0620754547
496	0.0410622731
498	0.0204445533
500	0.0174887963
502	0.0400277004
504	0.0769506246
506	0.110729858
508	0.135072157
510	0.15365839
512	0.161894083
514	0.154529333
516	0.136897802
518	0.121408626
520	0.117407322
522	0.122499704
524	0.130973026
526	0.141093418
528	0.142213494
530	0.126259714
532	0.0985759944
534	0.0693012848
536	0.0488496646
538	0.0454010181
540	0.0583217964
542	0.0792996064
544	0.0854268074
546	0.0671347827
548	0.0402119979
550	0.0261551533
552	0.0298185349
554	0.049710352
556	0.0752521381
558	0.095404461
560	0.0900592059
562	0.0534431115
564	0.012561162
566	0.00137829781
568	0.0217132568
570	0.0459248237
572	0.050559599
574	0.0465912819
576	0.0665717945
578	0.115660109
580	0.15991345
582	0.16875577
584	0.146147102
586	0.122159168
588	0.115883589
590	0.120817505
592	0.128637791
594	0.13274233
596	0.130052879
598	0.122290686
600	0.116400003
602	0.119103029
604	0.125471115
606	0.122093514
608	0.103777096
610	0.0775563717
612	0.055804491
614	0.0451637134
616	0.0471819267
618	0.0583841801
620	0.0726119727
622	0.0817077979
624	0.0819217339
626	0.0724025518
628	0.0587099381
630	0.0472267456
632	0.0354851894
634	0.0261069126
636	0.0254299641
638	0.0370777473
640	0.0606973954
642	0.0854404792
644	0.0869863853
646	0.0592874698
648	0.0247319527
650	0.0187900066
652	0.0441118851
654	0.0722312182
656	0.0712970048
658	0.0387329273
660	0.00640773773
662	-7.94728578e-07
664	0.0157001019
666	0.0324521884
668	0.0374170169
670	0.0377041511
672	0.0449879952
674	0.0581073761
676	0.061198391
678	0.0564642735
680	0.0571263582
682	0.0703524724
684	0.0868246555
686	0.0976372585
688	0.101880789
690	0.101858698
692	0.0977172032
694	0.0825510025
696	0.054791294
698	0.0271419678
700	0.00995111465
702	0.0166844521
704	0.0385616608
706	0.0627084598
708	0.0752075464
710	0.0743018016
712	0.0711955205
714	0.0782137662
716	0.0966355801
718	0.122269787
720	0.144473001
722	0.15280731
724	0.141984776
726	0.115035057
728	0.0892262459
730	0.0816367418
732	0.0942408964
734	0.112239674
736	0.123362295
738	0.132115602
740	0.144521952
742	0.155684784
744	0.153835848
746	0.134154722
748	0.112749726
750	0.103869125
752	0.103909656
754	0.102303982
756	0.0906380862
758	0.0770668164
760	0.0732103214
762	0.0799960345
764	0.0921779498
766	0.0986890793
768	0.0968676358
770	0.0894157141
772	0.0715676993
774	0.048509676
776	0.032661356
778	0.0282950401
780	0.028542202
782	0.0210536309
784	0.00667468738
786	0.00502411555
788	0.0159115791
790	0.0303590298
792	0.036284443
794	0.0303106289
796	0.0240233745
798	0.0314173698
800	0.050224781
802	0.0742836818
804	0.0945646837
806	0.103732511
808	0.104314089
810	0.103825167
812	0.100629404
