DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.74840284e-06
348	0.0240324344
350	0.0595932007
352	0.101173401
354	0.132373005
356	0.148893356
358	0.156667873
360	0.168389007
362	0.189422131
364	0.212853909
366	0.228643745
368	0.237425655
370	0.249429554
372	0.265601307
374	0.271339566
376	0.2597211
378	0.24189806
380	0.236164734
382	0.247011364
384	0.259024769
386	0.252482712
388	0.223784924
390	0.190921783
392	0.181948662
394	0.208966583
396	0.240357399
398	0.230882019
400	0.177263111
402	0.119133636
404	0.0984886512
406	0.110997044
408	0.118297577
410	0.107993603
412	0.0887099877
414	0.0630590171
416	0.0360539742
418	0.0206391029
420	0.0290981922
422	0.0601884499
424	0.0841326714
426	0.0811819956
428	0.0588876419
430	0.0355491601
432	0.018344719
434	0.00787162781
436	0.00438594818
438	0.011506875
440	0.0269384384
442	0.042132698
444	0.0588167496
446	0.0873889923
448	0.127695248
450	0.162671566
452	0.167350769
454	0.142356873
456	0.109107494
458	0.087332882
460	0.0804241449
462	0.0851662979
464	0.101624168
466	0.11915572
468	0.119424984
470	0.101599529
472	0.0730492324
474	0.0456293449
476	0.030251503
478	0.0292981472
480	0.0432879142
482	0.0618600845
484	0.0647252426
486	0.0495308228
488	0.0314836502
490	0.0222911816
492	0.0301537514
494	0.0431698151
496	0.0505867004
498	0.0542917252
500	0.0583575591
502	0.0658836365
504	0.0818648338
506	0.114842415
508	0.157933712
510	0.181779861
512	0.171473667
514	0.139883682
516	0.115752056
518	0.112741627
520	0.112743698
522	0.0964396819
524	0.0702432021
526	0.0514828376
528	0.0531695671
530	0.0654273033
532	0.0657561645
534	0.0506896973
536	0.035509903
538	0.0367411003
540	0.0536939315
542	0.0649711341
544	0.0606819764
546	0.0488684997
548	0.0406728573
550	0.0415218696
552	0.047208149
554	0.0477937832
556	0.0444809608
558	0.0437212773
560	0.0417208672
562	0.0361363068
564	0.0306006279
566	0.0292387791
568	0.0381874219
570	0.043473959
572	0.0399751663
574	0.0443905964
576	0.0657949448
578	0.0974251479
580	0.126516744
582	0.141818121
584	0.144972563
586	0.133669063
588	0.114406422
590	0.11009486
592	0.122056328
594	0.13826856
596	0.147267029
598	0.146882445
600	0.148593351
602	0.150306225
604	0.13996467
606	0.118668079
608	0.0922158584
610	0.0711204261
612	0.058419548
614	0.0508666039
616	0.0496402606
618	0.0516384467
620	0.0514169522
622	0.0431013927
624	0.0261877384
626	0.0166893005
628	0.0221408997
630	0.0349082947
632	0.0436491966
634	0.0364985466
636	0.0271060485
638	0.0294626541
640	0.0431835614
642	0.0533076152
644	0.0422561169
646	0.0212106705
648	0.00881377887
650	0.0111069679
652	0.0248491764
654	0.0426045246
656	0.0612934455
658	0.0638434887
660	0.0396635532
662	0.0136097269
664	0.011816184
666	0.0346791744
668	0.0683242455
670	0.0867346898
672	0.085865736
674	0.080083929
676	0.0749524459
678	0.0710529462
680	0.0719115734
682	0.0759991854
684	0.0834286958
686	0.0941879749
688	0.0965414867
690	0.0863391533
692	0.0643306524
694	0.036403019
696	0.0134133501
698	0.00545978546
700	0.0113886995
702	0.0357731208
704	0.0600742474
706	0.0713348389
708	0.0634140149
710	0.0419558696
712	0.0299333706
714	0.03508671
716	0.0555163212
718	0.0758433342
720	0.0792128295
722	0.0719161779
724	0.0598651581
726	0.0463229828
728	0.039650362
730	0.0437778607
732	0.0602767467
734	0.0786834583
736	0.0896119252
738	0.0992231369
740	0.111058317
742	0.119455896
744	0.110698543
746	0.0851122513
748	0.0610728264
750	0.051678896
752	0.0620933361
754	0.0754361153
756	0.0703428537
758	0.0513886586
760	0.0345128402
762	0.037769001
764	0.0576466694
766	0.0698751584
768	0.0686226636
770	0.0644418448
772	0.0688992366
774	0.07469742
776	0.0650100708
778	0.0402786732
780	0.0210692883
782	0.0170675907
784	0.0262858067
786	0.0272861328
788	0.0147627201
790	0.00507513667
792	0.00449689245
794	0.0157793351
796	0.0390976258
798	0.0709926262
800	0.102172054
802	0.121217564
804	0.118915237
806	0.10469532
808	0.0873025283
810	0.0737541467
