DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-2.38418579e-06
348	0.00366322207
350	0.0102356281
352	0.0385835953
354	0.0703129768
356	0.082045719
358	0.0801804811
360	0.0895462036
362	0.129681274
364	0.185331345
366	0.215636104
368	0.208311886
370	0.185687542
372	0.169708252
374	0.164830044
376	0.161270946
378	0.148825645
380	0.143259048
382	0.164659664
384	0.217086464
386	0.27615118
388	0.298618942
390	0.270258576
392	0.223683357
394	0.19872506
396	0.203355789
398	0.209697723
400	0.1929892
402	0.160621479
404	0.132440567
406	0.117561176
408	0.109643295
410	0.100289181
412	0.0902797356
414	0.0786503181
416	0.0596906319
418	0.0397612266
420	0.0305678062
422	0.034183979
424	0.0470870361
426	0.0555187836
428	0.0600048676
430	0.06346035
432	0.0574248657
434	0.0352379493
436	0.00855191611
438	0.000355084747
440	0.0134421978
442	0.0396711044
444	0.0582474098
446	0.0684628487
448	0.0930593759
450	0.133898571
452	0.164877415
454	0.16379483
456	0.136320427
458	0.119689785
460	0.13536787
462	0.166083336
464	0.185539573
466	0.183987141
468	0.173363358
470	0.173374191
472	0.188159943
474	0.195187882
476	0.174257591
478	0.136841133
480	0.112837948
482	0.1242636
484	0.147115871
486	0.136397526
488	0.090610981
490	0.0391244888
492	0.00644222926
494	-2.38418579e-06
496	0.00212176633
498	0.013069788
500	0.0320130959
502	0.0444661789
504	0.0447808914
506	0.0407778434
508	0.0422280617
510	0.0540291481
512	0.0718652457
514	0.0895918235
516	0.109332554
518	0.133699253
520	0.162569046
522	0.179602936
524	0.165980175
526	0.125926659
528	0.0841860771
530	0.0619220734
532	0.0571366921
534	0.051980339
536	0.0455479622
538	0.0487229042
540	0.0603556633
542	0.0721562728
544	0.0692404136
546	0.0492429771
548	0.0292464886
550	0.0279912967
552	0.0455245972
554	0.0641581193
556	0.0717482567
558	0.0673524514
560	0.0538849831
562	0.0296355896
564	0.00682640076
566	0.00553544378
568	0.0268816948
570	0.0482281037
572	0.0517466851
574	0.0410474166
576	0.0415077209
578	0.0572897606
580	0.0694408417
582	0.0673400611
584	0.0530905724
586	0.0505379066
588	0.0759215355
590	0.119884491
592	0.163217381
594	0.187595367
596	0.191274166
598	0.189079598
600	0.18577528
602	0.181965187
604	0.174629524
606	0.159294441
608	0.140645832
610	0.123410545
612	0.107797235
614	0.0911285877
616	0.076229021
618	0.0666438714
620	0.0577390194
622	0.0462539196
624	0.0411785431
626	0.0473681279
628	0.05797299
630	0.0613714829
632	0.0474977493
634	0.0267809238
636	0.0164027214
638	0.0184594784
640	0.031239111
642	0.0420230217
644	0.035295248
646	0.0171204414
648	0.00354806567
650	0.00453551626
652	0.00785644818
654	0.0153576527
656	0.0144588146
658	0.0089782076
660	0.00758004189
662	0.0145764351
664	0.0296144485
666	0.0474917106
668	0.0593623333
670	0.0666840896
672	0.0709150657
674	0.0659780502
676	0.0505320244
678	0.0293149147
680	0.0175894089
682	0.0248018894
684	0.0470722541
686	0.0623366013
688	0.0573575497
690	0.0439575501
692	0.0435365811
694	0.0524369106
696	0.0560708046
698	0.047350008
700	0.0361646004
702	0.0342211723
704	0.0388455391
706	0.0393389091
708	0.0375555344
710	0.0419150963
712	0.0527714081
714	0.0707909316
716	0.0915869027
718	0.113352858
720	0.137727574
722	0.158806324
724	0.170884132
726	0.166864708
728	0.14662233
730	0.120076098
732	0.0938320905
734	0.0754618645
736	0.0727967471
738	0.0888997689
740	0.119606018
742	0.144918129
744	0.149281666
746	0.13798508
748	0.127855778
750	0.130364105
752	0.130486488
754	0.114938736
756	0.0879205093
758	0.0607709885
760	0.0503934249
762	0.0522518158
764	0.0566592216
766	0.0565118007
768	0.0433484726
770	0.0201236401
772	0.00957600307
774	0.0249259472
776	0.0630370751
778	0.0901064873
780	0.0809032172
782	0.0511530265
784	0.034244854
786	0.037735939
788	0.0461080894
790	0.0383750573
792	0.0248953514
794	0.0281763077
796	0.0436827354
798	0.0551120415
800	0.0508961678
802	0.0413297005
804	0.0462957993
806	0.0637165755
808	0.0855987817
810	0.107618168
