DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-6.35782897e-07
348	0.0486758538
350	0.0974125862
352	0.10965728
354	0.0897061005
356	0.0720073432
358	0.0902872086
360	0.150212616
362	0.213648319
364	0.252819866
366	0.266561031
368	0.259436786
370	0.244999111
372	0.23016198
374	0.220271111
376	0.223354176
378	0.23282972
380	0.239249229
382	0.241568893
384	0.244898483
386	0.256461471
388	0.269078106
390	0.265857399
392	0.245141804
394	0.220265552
396	0.203569561
398	0.192662239
400	0.173547894
402	0.148380607
404	0.131148025
406	0.114624187
408	0.0861551017
410	0.0497415848
412	0.022580782
414	0.0172355957
416	0.0265046768
418	0.0329411812
420	0.0389477424
422	0.0433255844
424	0.0377538987
426	0.0242597256
428	0.0200490952
430	0.0346946716
432	0.0601793937
434	0.0681316108
436	0.0472394601
438	0.0278762169
440	0.0450941697
442	0.0915417671
444	0.129513264
446	0.131495476
448	0.111169979
450	0.10123761
452	0.106163979
454	0.107881069
456	0.0958717763
458	0.0798929483
460	0.0793391839
462	0.105665527
464	0.142276287
466	0.152833149
468	0.120793976
470	0.0691746101
472	0.0362984352
474	0.0362839699
476	0.0464657173
478	0.0409040451
480	0.0244037304
482	0.0210154857
484	0.0394285508
486	0.0658896789
488	0.0753582343
490	0.0632640496
492	0.0498909913
494	0.0534806214
496	0.0701080933
498	0.0846254081
500	0.0901610106
502	0.0945390016
504	0.107572243
506	0.128670856
508	0.151193619
510	0.175979137
512	0.201213196
514	0.214496449
516	0.211736843
518	0.191426754
520	0.158850819
522	0.128001541
524	0.10697253
526	0.102336727
528	0.113214657
530	0.115948677
532	0.100179672
534	0.0839721411
536	0.0902423859
538	0.125338718
540	0.154582188
542	0.145507023
544	0.101763248
546	0.0495926552
548	0.0163175277
550	0.00832382869
552	0.0190211926
554	0.0380400047
556	0.057784874
558	0.0760203972
560	0.088691555
562	0.096165657
564	0.0989384651
566	0.0999790803
568	0.101307869
570	0.0956106186
572	0.0888875276
574	0.0912453383
576	0.109724686
578	0.144007042
580	0.174563408
582	0.188204288
584	0.182925865
586	0.165021583
588	0.156816646
590	0.164864227
592	0.177777618
594	0.184856251
596	0.176271603
598	0.16748938
600	0.178273201
602	0.198546886
604	0.20273526
606	0.175338581
608	0.125979587
610	0.0832072869
612	0.0604631118
614	0.055628933
616	0.0642663613
618	0.0768397674
620	0.0756347999
622	0.0513663329
624	0.0201115608
626	0.00528621627
628	0.0077737174
630	0.0300995521
632	0.0491447449
634	0.0503826104
636	0.0445698127
638	0.0396838225
640	0.0394202881
642	0.036013443
644	0.0198634472
646	0.00876601506
648	0.0155502958
650	0.0284344349
652	0.0288319588
654	0.0131611824
656	0.00455331802
658	0.0117448168
660	0.0285377502
662	0.0458122902
664	0.0590028763
666	0.0811661035
668	0.117329434
670	0.143407494
672	0.14046368
674	0.111614704
676	0.0776486397
678	0.0621096306
680	0.0656878129
682	0.0687994957
684	0.0655500069
686	0.0617383309
688	0.0598602295
690	0.0601255111
692	0.0587288514
694	0.0530347861
696	0.0412759781
698	0.0183752384
700	-9.53674316e-07
702	0.000722090423
704	0.0307710953
706	0.0729616508
708	0.0982640609
710	0.104175091
712	0.103273071
714	0.103309795
716	0.1077687
718	0.117183685
720	0.136995479
722	0.150704235
724	0.136450127
726	0.104616962
728	0.0798206329
730	0.0849442482
732	0.109027706
734	0.121908501
736	0.12341436
738	0.119499214
740	0.11409267
742	0.111653492
744	0.109102093
746	0.111607872
748	0.113832317
750	0.109394073
752	0.101698875
754	0.0933763161
756	0.0865837783
758	0.0725056306
760	0.0480316468
762	0.0338902473
764	0.0468387604
766	0.0846166536
768	0.11250972
770	0.10076268
772	0.0616534539
774	0.0269064903
776	0.00766229676
778	0.0195600204
780	0.0489093438
782	0.0832633972
784	0.104502045
786	0.103044666
788	0.0885384828
790	0.0766819343
792	0.0660796165
794	0.0599767379
796	0.0619184226
798	0.067617096
800	0.0672025681
802	0.0585330352
804	0.0548532829
806	0.0619163513
808	0.0696543083
810	0.0703736916
812	0.0623704605
814	0.049693428
