DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-5.56309999e-07
348	0.057623066
350	0.0943181515
352	0.100464031
354	0.0942303315
356	0.0908939838
358	0.10062702
360	0.127950996
362	0.162915543
364	0.204020426
366	0.240944952
368	0.259175777
370	0.263537467
372	0.257623196
374	0.244132847
376	0.231822014
378	0.226937845
380	0.237724856
382	0.258081019
384	0.270688444
386	0.269840389
388	0.259758472
390	0.249523953
392	0.246002913
394	0.242313057
396	0.229914576
398	0.202496365
400	0.161336333
402	0.122318029
404	0.103002153
406	0.106225803
408	0.120644964
410	0.124754116
412	0.10867849
414	0.081899561
416	0.0539787635
418	0.0333141461
420	0.0230896473
422	0.0245566368
424	0.0326054879
426	0.0396146774
428	0.0438963547
430	0.0503804684
432	0.0570647717
434	0.0497693233
436	0.0284718685
438	0.0173621979
440	0.0284762383
442	0.0548050404
444	0.0702072009
446	0.0643259734
448	0.0616756305
450	0.0831445828
452	0.115407705
454	0.135539681
456	0.135749578
458	0.128240436
460	0.127594545
462	0.132446855
464	0.133086205
466	0.125370979
468	0.108855009
470	0.086107485
472	0.0640483722
474	0.0511228256
476	0.0500224456
478	0.0581717491
480	0.0638142452
482	0.0578533001
484	0.0428337231
486	0.0246265735
488	0.0111389952
490	0.00787154865
492	0.00952911284
494	0.0157593098
496	0.026703516
498	0.0418333225
500	0.0615903549
502	0.0832010135
504	0.104282856
506	0.119226538
508	0.117311329
510	0.102778994
512	0.0889074802
514	0.0885012895
516	0.103656851
518	0.113604784
520	0.106700577
522	0.0941884592
524	0.0847539082
526	0.0851115435
528	0.0871763229
530	0.0752322674
532	0.0512413979
534	0.0294894371
536	0.0228956547
538	0.0387191772
540	0.0623856373
542	0.0818682462
544	0.0848466605
546	0.0632450581
548	0.0309378318
550	0.0141994953
552	0.0271511078
554	0.0551929474
556	0.0727748871
558	0.0734713078
560	0.062281847
562	0.0424993038
564	0.0211215802
566	0.0126758413
568	0.022909563
570	0.0357518978
572	0.0342166424
574	0.0191105995
576	0.0193041172
578	0.0507624149
580	0.0981684476
582	0.136462122
584	0.152427673
586	0.146494061
588	0.130127832
590	0.108371578
592	0.0929977894
594	0.0954162255
596	0.111831903
598	0.133163929
600	0.151560068
602	0.159390375
604	0.148243979
606	0.116442755
608	0.0812310427
610	0.0602228642
612	0.0527742729
614	0.0455976352
616	0.0314842835
618	0.0223373566
620	0.0283638649
622	0.0379633084
624	0.0350759029
626	0.0176103916
628	0.00380738592
630	0.0142881079
632	0.0325907841
634	0.0434997864
636	0.0464678593
638	0.0473786965
640	0.0530290604
642	0.0563112088
644	0.0444669761
646	0.0208217297
648	0.00282247877
650	0.00511535024
652	0.0323717594
654	0.0641258582
656	0.0719887465
658	0.0478142872
660	0.0190716591
662	0.00949613284
664	0.0169827938
666	0.0290876236
668	0.0368378982
670	0.0452542305
672	0.062115036
674	0.0771261826
676	0.0754372329
678	0.0579082184
680	0.0406903438
682	0.0372986011
684	0.0456142426
686	0.0583616905
688	0.0746017247
690	0.089380905
692	0.0916713923
694	0.0734337941
696	0.0398499183
698	0.00983961392
700	0.00560593605
702	0.0151574612
704	0.039583765
706	0.0645199567
708	0.0828004628
710	0.094991371
712	0.0986174792
714	0.0946249962
716	0.0906482488
718	0.100660644
720	0.123021841
722	0.128157049
724	0.10279043
726	0.0660082549
728	0.0488206558
730	0.0625574589
732	0.0815864354
734	0.0832148343
736	0.0795296878
738	0.0911793709
740	0.120514631
742	0.145596907
744	0.147988796
746	0.131811142
748	0.114350639
750	0.107544422
752	0.109884664
754	0.11746534
756	0.119186245
758	0.100448295
760	0.0675843582
762	0.0360640697
764	0.0219162293
766	0.0241569672
768	0.0259849224
770	0.0174102001
772	0.00840838719
774	0.00395401288
776	0.0108460579
778	0.0287195053
780	0.0456461087
782	0.0544391423
784	0.0562747344
786	0.0562423058
788	0.0582915135
790	0.0576287098
792	0.048668541
794	0.0352005176
796	0.0220269375
798	0.014119545
800	0.0110339317
802	0.0169676933
804	0.0413878746
806	0.0735428333
808	0.0963033885
810	0.103982046
