DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-2.14576721e-06
348	0.0246175919
350	0.0437039547
352	0.0635027066
354	0.0863641128
356	0.11415609
358	0.146562889
360	0.174264431
362	0.187208325
364	0.191207737
366	0.200117975
368	0.224370331
370	0.260542482
372	0.287139744
374	0.291207552
376	0.283024937
378	0.277635187
380	0.282310963
382	0.290991634
384	0.295125902
386	0.289582819
388	0.271544874
390	0.242841095
392	0.211893559
394	0.192219973
396	0.18567808
398	0.177875206
400	0.161277369
402	0.146246359
404	0.141316652
406	0.137457296
408	0.119907692
410	0.0925063342
412	0.069861576
414	0.0550479107
416	0.0427084751
418	0.0318899937
420	0.0324085541
422	0.0436629429
424	0.0531135425
426	0.0468485355
428	0.0320440121
430	0.0270672645
432	0.0414288826
434	0.0609274693
436	0.0626677647
438	0.0438036136
440	0.0225145016
442	0.0162189007
444	0.0316128731
446	0.058424633
448	0.084092617
450	0.0982391834
452	0.0948887616
454	0.0830557346
456	0.0778261796
458	0.0874841213
460	0.104156174
462	0.115795448
464	0.122970015
466	0.129813746
468	0.128164127
470	0.10913761
472	0.0741999149
474	0.0415964909
476	0.0305913296
478	0.0388917923
480	0.0481259003
482	0.0469942093
484	0.0390073434
486	0.0346623287
488	0.0362312794
490	0.0351939201
492	0.0276613217
494	0.0191163216
496	0.0157092419
498	0.0223482437
500	0.0444506817
502	0.070297882
504	0.0878020152
506	0.0976362228
508	0.108854853
510	0.12361224
512	0.13816531
514	0.138642311
516	0.130068153
518	0.128593922
520	0.141366959
522	0.157473892
524	0.160636827
526	0.142523438
528	0.112773098
530	0.0833346099
532	0.0547071323
534	0.0279773865
536	0.018299181
538	0.0339160748
540	0.0664920807
542	0.0898128375
544	0.0881984234
546	0.0671888962
548	0.045080822
550	0.0381529331
552	0.0482122079
554	0.0654171333
556	0.0754148141
558	0.0734475479
560	0.0633074492
562	0.0535515137
564	0.0527664833
566	0.0683613569
568	0.0891904086
570	0.0865931511
572	0.049842041
574	0.00827296544
576	0.00186220801
578	0.0395007953
580	0.0837396011
582	0.102722168
584	0.0980300978
586	0.0903426856
588	0.0974111557
590	0.117692709
592	0.138430834
594	0.148958683
596	0.141441986
598	0.120246485
600	0.110214546
602	0.12503767
604	0.15008688
606	0.156402737
608	0.122022234
610	0.064753212
612	0.0286669731
614	0.0299708843
616	0.0507028885
618	0.0675487518
620	0.0694304332
622	0.0621809177
624	0.0481972694
626	0.0328578167
628	0.0312354565
630	0.0503971577
632	0.0661941394
634	0.0492753983
636	0.0124840736
638	-3.17891477e-07
640	0.0226574726
642	0.0566372052
644	0.0599437542
646	0.030827444
648	0.0045979023
650	0.00267362595
652	0.0215296764
654	0.042522274
656	0.0470490456
658	0.0353546962
660	0.0179724693
662	0.0103449821
664	0.0173768997
666	0.0306719951
668	0.0428129807
670	0.0429649353
672	0.0360629559
674	0.0393640213
676	0.0516343117
678	0.0614937171
680	0.060013134
682	0.0491319522
684	0.0443889312
686	0.0508185998
688	0.0588185787
690	0.0653002262
692	0.0716009885
694	0.0693364888
696	0.051154457
698	0.0253195744
700	0.00945901871
702	0.0237619877
704	0.0576399155
706	0.0793324262
708	0.0837876052
710	0.0806666985
712	0.081619665
714	0.0842510089
716	0.0881831646
718	0.0931372643
720	0.0920915678
722	0.078060545
724	0.0550823212
726	0.0403618813
728	0.0402857475
730	0.0448469296
732	0.0515322685
734	0.0658034533
736	0.0904581547
738	0.122511864
740	0.14265196
742	0.140723228
744	0.125321954
746	0.109392643
748	0.100121342
750	0.0932889804
752	0.0813645571
754	0.0717606544
756	0.072887741
758	0.0791400224
760	0.0784815177
762	0.0760354921
764	0.0815715715
766	0.0941548347
768	0.101425014
770	0.0949384347
772	0.0758992061
774	0.0565854721
776	0.0398699418
778	0.0246389713
780	0.0124870148
782	0.0135570373
784	0.0255220719
786	0.0409515724
788	0.0450305156
790	0.0396487713
792	0.033303421
794	0.0354020596
796	0.0487108231
798	0.0638492927
800	0.0693380833
802	0.0714720115
804	0.0721947327
806	0.0685017109
808	0.0596239567
