DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.35103869e-06
348	0.0306850281
350	0.0851521417
352	0.137830734
354	0.149390072
356	0.123174988
358	0.096586071
360	0.104366064
362	0.146183327
364	0.194613606
366	0.228618711
368	0.248693228
370	0.261684805
372	0.268558174
374	0.261577368
376	0.238374382
378	0.20889917
380	0.197342172
382	0.214250565
384	0.244436175
386	0.261336237
388	0.253171146
390	0.230299175
392	0.211722374
394	0.208482832
396	0.208566815
398	0.190900803
400	0.153170586
402	0.111498676
404	0.0863583833
406	0.0814116001
408	0.0807757378
410	0.0769216195
412	0.0713582858
414	0.0644466877
416	0.0563067608
418	0.0466077328
420	0.0398151055
422	0.0385477543
424	0.0392502956
426	0.0367848091
428	0.0298809223
430	0.0204195175
432	0.00892925262
434	0.00237409282
436	0.0102450047
438	0.0322277546
440	0.0595798492
442	0.0779098719
444	0.0830969065
446	0.0851883143
448	0.0919963568
450	0.0952783376
452	0.0839327946
454	0.0608664341
456	0.0464177951
458	0.0583963394
460	0.0929774493
462	0.123655796
464	0.134656504
466	0.128145069
468	0.11198163
470	0.0925607681
472	0.0690701827
474	0.0452574901
476	0.0315445289
478	0.0275706463
480	0.0280103665
482	0.0311191883
484	0.0369461402
486	0.0486746617
488	0.0583817959
490	0.0525748767
492	0.0353277549
494	0.0214897003
496	0.0229113102
498	0.0338351727
500	0.0377670899
502	0.0318164043
504	0.0277366657
506	0.0359170437
508	0.0574363843
510	0.0861728936
512	0.118080534
514	0.142004639
516	0.139304876
518	0.109346233
520	0.0734510422
522	0.0581440106
524	0.0671914443
526	0.0787683353
528	0.0839326382
530	0.0832124576
532	0.0694715977
534	0.0490809269
536	0.0328675918
538	0.0299601555
540	0.0393388271
542	0.043889761
544	0.0372821465
546	0.0283742733
548	0.0177141819
550	0.00640241336
552	0.0101269884
554	0.0306735821
556	0.0652543753
558	0.0939125195
560	0.0985427722
562	0.0797564164
564	0.0525696278
566	0.0306004677
568	0.0202050991
570	0.0189932175
572	0.0211855564
574	0.0281991176
576	0.0414071083
578	0.0711944178
580	0.120244257
582	0.170314938
584	0.202730089
586	0.207970768
588	0.190318972
590	0.164163902
592	0.133960813
594	0.112198748
596	0.115858555
598	0.136751249
600	0.152157545
602	0.141675711
604	0.113431305
606	0.0952709541
608	0.0895446092
610	0.0862541199
612	0.0790278167
614	0.0670099258
616	0.0609328747
618	0.0588965453
620	0.0556093082
622	0.0518332347
624	0.0438768901
626	0.0416296311
628	0.0537779331
630	0.0754766464
632	0.0828816071
634	0.0585401095
636	0.0231151581
638	0.00657010078
640	0.0108270645
642	0.0279672146
644	0.0366279297
646	0.0388716087
648	0.040257372
650	0.0364713669
652	0.0386772156
654	0.0471399613
656	0.0515114442
658	0.0484588929
660	0.037143629
662	0.0317312852
664	0.0440673828
666	0.0681027547
668	0.0858507901
670	0.0807256699
672	0.0649882928
674	0.067574501
676	0.0896631852
678	0.103172705
680	0.09037669
682	0.0646088123
684	0.0597960167
686	0.0839198455
688	0.111169413
690	0.118271753
692	0.101664856
694	0.062987566
696	0.0214547329
698	-7.94728521e-07
700	0.00178678834
702	0.0414413586
704	0.0841912478
706	0.10295327
708	0.101557419
710	0.0960205346
712	0.100884832
714	0.10529764
716	0.0979533941
718	0.0839818344
720	0.0745835304
722	0.075978756
724	0.0777447969
726	0.0697035789
728	0.0579353198
730	0.0515006371
732	0.05376371
734	0.057218235
736	0.0621128082
738	0.0738789216
740	0.0838897228
742	0.084625721
744	0.0771957189
746	0.0735770017
748	0.0835655481
750	0.0950653553
752	0.0959719867
754	0.0892031118
756	0.0826791972
758	0.0770999566
760	0.059429884
762	0.0324347019
764	0.017614603
766	0.0291656666
768	0.059296526
770	0.0771553516
772	0.0690948218
774	0.0520064831
776	0.0441457406
778	0.0458357334
780	0.044583559
782	0.0362919196
784	0.0288078003
786	0.0252835751
788	0.0207809601
790	0.0177095737
792	0.0231842995
794	0.0327548981
796	0.0439173393
798	0.0536477566
800	0.0674259663
802	0.0879079476
804	0.106317677
806	0.115467787
