DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.43051147e-06
348	0.0257325154
350	0.0513165779
352	0.0807695389
354	0.101891838
356	0.111725017
358	0.110778965
360	0.110248566
362	0.127339199
364	0.165980175
366	0.221421719
368	0.279136509
370	0.314586639
372	0.318423748
374	0.297666252
376	0.270565361
378	0.254197121
380	0.253644288
382	0.259442329
384	0.262966305
386	0.262916267
388	0.267964214
390	0.276710808
392	0.27141729
394	0.251541615
396	0.223602921
398	0.185476929
400	0.142169148
402	0.0978811532
404	0.0625123978
406	0.0483007431
408	0.0499823876
410	0.0588784255
412	0.0738576204
414	0.0815976486
416	0.0777041093
418	0.0689702034
420	0.0625607148
422	0.0634643212
424	0.0693573952
426	0.071132347
428	0.0677903518
430	0.0582060814
432	0.039996624
434	0.0241308212
436	0.0312436447
438	0.0618009567
440	0.0974926949
442	0.115388393
444	0.11129649
446	0.106212765
448	0.110762432
450	0.11793597
452	0.124689266
454	0.130708843
456	0.140808582
458	0.161433697
460	0.187702179
462	0.196190983
464	0.172732502
466	0.129976124
468	0.0956285745
470	0.0889121741
472	0.0920435637
474	0.0757767409
476	0.0462745056
478	0.022608757
480	0.0160527229
482	0.0218744278
484	0.0222907066
486	0.0103133526
488	0.00128014886
490	0.0114283562
492	0.0362960473
494	0.0623232536
496	0.0769799501
498	0.0820945129
500	0.085059166
502	0.0844675675
504	0.0850874633
506	0.106732681
508	0.153537124
510	0.194529057
512	0.194770172
514	0.159025192
516	0.127485603
518	0.13152504
520	0.147132561
522	0.124307945
524	0.0625286102
526	0.00927178096
528	0.00594997359
530	0.0428140983
532	0.0718960762
534	0.0663518906
536	0.0536187515
538	0.0702575073
540	0.116415024
542	0.146044582
544	0.126523972
546	0.0724555701
548	0.0265018158
550	0.0162510872
552	0.0319890976
554	0.0456638336
556	0.0508559532
558	0.0610868186
560	0.0766428262
562	0.0880489349
564	0.0861558989
566	0.0696949959
568	0.0505975075
570	0.0340952873
572	0.0188706722
574	0.0235595703
576	0.0520378724
578	0.096155487
580	0.132493809
582	0.143763706
584	0.143315643
586	0.150968552
588	0.164323956
590	0.178073406
592	0.183925629
594	0.182959244
596	0.185447693
598	0.191298157
600	0.197363064
602	0.196776554
604	0.183613613
606	0.161052227
608	0.129329205
610	0.0964749604
612	0.077735588
614	0.0744403154
616	0.0774658471
618	0.0730015486
620	0.057602562
622	0.0406627655
624	0.025551796
626	0.0209347401
628	0.0336192474
630	0.0598258972
632	0.0758463591
634	0.0624074936
636	0.0329230651
638	0.0168409348
640	0.016272068
642	0.0285161324
644	0.0283970833
646	0.0199384689
648	0.0180565529
650	0.0292315483
652	0.0474516526
654	0.0586487465
656	0.0583496056
658	0.0593275987
660	0.0648350716
662	0.0699281693
664	0.0724913254
666	0.0674096718
668	0.0563534088
670	0.0371568985
672	0.0192515049
674	0.0244075451
676	0.0516937599
678	0.0780072212
680	0.0844014436
682	0.0706823692
684	0.0514853783
686	0.0406600609
688	0.0360480957
690	0.0428635292
692	0.0593404733
694	0.0562570915
696	0.0260791779
698	0.00102965033
700	0.0115389824
702	0.0669023246
704	0.122824192
706	0.136312962
708	0.117052235
710	0.0978444517
712	0.103858158
714	0.125286415
716	0.146457508
718	0.158770248
720	0.148879856
722	0.120536335
724	0.0903342515
726	0.0775887147
728	0.0871497765
730	0.0922061652
732	0.0766773224
734	0.0531579629
736	0.0446928367
738	0.0639576912
740	0.0818635598
742	0.0774329528
744	0.0562728234
746	0.0416229591
748	0.0522799492
750	0.0721095353
752	0.0793232918
754	0.0791738778
756	0.0830971375
758	0.0967489854
760	0.104390942
762	0.0932251662
764	0.0743080825
766	0.0633910522
768	0.0651900023
770	0.0619231835
772	0.0430401191
774	0.021566391
776	0.013712883
778	0.0200599022
780	0.0296181049
782	0.032463707
784	0.0331436768
786	0.0338249207
788	0.030120533
790	0.0276257209
792	0.0267473869
794	0.0296354294
796	0.0409019813
798	0.0624278411
800	0.0827318877
802	0.085310936
804	0.0700092316
806	0.060236454
808	0.0652481765
810	0.0811721459
812	0.10025771
