DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-3.17891448e-07
348	0.0436879806
350	0.0798452646
352	0.0889341012
354	0.0772201195
356	0.0625966415
358	0.0627554283
360	0.0901788101
362	0.135094807
364	0.187126473
366	0.232864529
368	0.251596749
370	0.243163735
372	0.219085395
374	0.194138527
376	0.177492455
378	0.174240112
380	0.194800213
382	0.234226704
384	0.262510151
386	0.258798271
388	0.231057331
390	0.206504509
392	0.207458645
394	0.222465515
396	0.222127438
398	0.19480896
400	0.150222942
402	0.113694504
404	0.103599869
406	0.105060257
408	0.100451149
410	0.0865953788
412	0.065264225
414	0.0463002548
416	0.0335756913
418	0.0282053947
420	0.0346592292
422	0.0516454354
424	0.0748848915
426	0.0922904015
428	0.0866166726
430	0.0626123771
432	0.0384276696
434	0.0225404091
436	0.011068821
438	0.00385618233
440	0.0221581459
442	0.0649913177
444	0.107436016
446	0.123121902
448	0.118477501
450	0.119502865
452	0.128666252
454	0.133047581
456	0.126485676
458	0.116252258
460	0.121876076
462	0.15404208
464	0.196424007
466	0.21916531
468	0.206650257
470	0.168324143
472	0.127872631
474	0.102021381
476	0.0820814744
478	0.0587712899
480	0.0363249779
482	0.0207961407
484	0.0136349993
486	0.0156887379
488	0.0200182609
490	0.0279781017
492	0.039474804
494	0.0462206192
496	0.0453670807
498	0.0507609062
500	0.0745916367
502	0.107977226
504	0.130352184
506	0.134599537
508	0.130504757
510	0.133700535
512	0.145782158
514	0.155084133
516	0.158313438
518	0.15824461
520	0.153976753
522	0.147657871
524	0.134758636
526	0.114438213
528	0.0931714401
530	0.072124958
532	0.0547394753
534	0.0432467461
536	0.0360655785
538	0.035130661
540	0.0406106301
542	0.0421594009
544	0.0356704406
546	0.0298201237
548	0.0298196487
550	0.0428543091
552	0.054669857
554	0.0531795807
556	0.0443386994
558	0.0353426933
560	0.0257784519
562	0.0253874455
564	0.0384476967
566	0.058181446
568	0.0655371323
570	0.0439985618
572	0.0155657129
574	0.0120117664
576	0.0378753357
578	0.0830636024
580	0.120863274
582	0.136183098
584	0.132627487
586	0.116608784
588	0.104026154
590	0.100334562
592	0.103552341
594	0.118313789
596	0.136751726
598	0.153256416
600	0.165114731
602	0.168018967
604	0.169967175
606	0.172942787
608	0.162637711
610	0.132637024
612	0.0893033296
614	0.0558616295
616	0.0496971607
618	0.0625259876
620	0.0721461773
622	0.0623308793
624	0.0405738354
626	0.0255424976
628	0.024327198
630	0.0367592946
632	0.0459493771
634	0.0404089279
636	0.0306892395
638	0.028493803
640	0.0350693054
642	0.0501521453
644	0.0561935119
646	0.055659689
648	0.0496126004
650	0.0477793217
652	0.0471052304
654	0.0420735702
656	0.0334075317
658	0.0208717175
660	0.00655500079
662	0.00083263719
664	0.00535885477
666	0.0210926533
668	0.0389842987
670	0.048381567
672	0.0600794144
674	0.0774495602
676	0.0900665149
678	0.0906150341
680	0.0803223401
682	0.0712878704
684	0.0755674019
686	0.0876688957
688	0.0972890854
690	0.0978464335
692	0.0816401616
694	0.0499330387
696	0.0193638001
698	0.00437839841
700	0.0079563465
702	0.0270535164
704	0.0413433686
706	0.0437035598
708	0.0361568145
710	0.0284722652
712	0.03007094
714	0.049495697
716	0.0825013369
718	0.107872166
720	0.119373798
722	0.123327181
724	0.126127884
726	0.13019523
728	0.123186193
730	0.104120567
732	0.0918254852
734	0.0955014974
736	0.119170986
738	0.149407625
740	0.164144665
742	0.155946255
744	0.128752232
746	0.0984875411
748	0.072177574
750	0.0465217456
752	0.0277056694
754	0.0226054993
756	0.0318844318
758	0.0481460094
760	0.0575917587
762	0.0614614487
764	0.0649069175
766	0.0701147765
768	0.0720105171
770	0.0662152022
772	0.0570907593
774	0.0458575897
776	0.0324211121
778	0.0229619332
780	0.0225253906
782	0.0291314926
784	0.0358756408
786	0.0369860344
788	0.0367751122
790	0.0374751091
792	0.0340024605
794	0.0256136246
796	0.0192985535
798	0.0202733688
800	0.0315618515
802	0.0474096946
804	0.0620916672
806	0.0686176643
808	0.0674770698
810	0.0668778419
812	0.0720144957
