DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-8.74201476e-07
348	0.0728963986
350	0.113040373
352	0.11345458
354	0.109187052
356	0.121582985
358	0.15611577
360	0.193673372
362	0.22116819
364	0.24176845
366	0.253350109
368	0.252128303
370	0.245547444
372	0.242784113
374	0.244972706
376	0.250677109
378	0.25919199
380	0.276728094
382	0.294561863
384	0.296462834
386	0.281123161
388	0.254260629
390	0.222606122
392	0.193927288
394	0.177490085
396	0.183587387
398	0.200508028
400	0.202528626
402	0.184479475
404	0.163821608
406	0.156461805
408	0.15669623
410	0.144950867
412	0.116357401
414	0.0798962116
416	0.0431311913
418	0.0148336096
420	0.00593670225
422	0.0249137897
424	0.0628840178
426	0.0876478329
428	0.0804579258
430	0.0567600727
432	0.0442750454
434	0.0478276387
436	0.0470101833
438	0.036678236
440	0.028440237
442	0.0372769013
444	0.0676027983
446	0.103217445
448	0.12394198
450	0.123773023
452	0.108702347
454	0.0960154533
456	0.101848684
458	0.122829914
460	0.141218811
462	0.147516966
464	0.141776487
466	0.134931251
468	0.130147293
470	0.115278244
472	0.0895692483
474	0.0665225238
476	0.0524185523
478	0.0494566783
480	0.0508364812
482	0.0513688773
484	0.0477889404
486	0.0377654992
488	0.0247453842
490	0.0192395039
492	0.0188862495
494	0.016874712
496	0.0151712894
498	0.0234014187
500	0.0459910259
502	0.0771636143
504	0.101715483
506	0.116404928
508	0.129441172
510	0.147510841
512	0.160836622
514	0.155902788
516	0.13521497
518	0.109088659
520	0.090969637
522	0.0824770927
524	0.069710657
526	0.0518651828
528	0.0394353867
530	0.038434267
532	0.0483427048
534	0.05551783
536	0.0533850193
538	0.0515466519
540	0.0567145348
542	0.062920019
544	0.0608336106
546	0.0529074706
548	0.0469310284
550	0.0487418212
552	0.0484705791
554	0.0381401405
556	0.0263948441
558	0.0231819954
560	0.0317109451
562	0.0457905121
564	0.0540485382
566	0.0502744541
568	0.0336039849
570	0.0146574173
572	0.00854873657
574	0.0204639416
576	0.0441468582
578	0.0685506687
580	0.0818810537
582	0.0905844346
584	0.100346573
586	0.110184982
588	0.116276741
590	0.113196924
592	0.111680746
594	0.120661497
596	0.130438879
598	0.133438349
600	0.130911589
602	0.131831169
604	0.139901325
606	0.140360191
608	0.126017883
610	0.105143473
612	0.0897223204
614	0.0841584951
616	0.0802301541
618	0.0691091195
620	0.0489992313
622	0.0286341496
624	0.023141861
626	0.0306813717
628	0.0418440476
630	0.0522581711
632	0.0501453876
634	0.0446134396
636	0.047041256
638	0.0521653518
640	0.0502902642
642	0.0339129753
644	0.00808954239
646	9.53674316e-07
648	0.0150930081
650	0.0396928005
652	0.0556341
654	0.0539909974
656	0.0460753441
658	0.0369542427
660	0.0266340561
662	0.0164455585
664	0.0125006037
666	0.0193668213
668	0.0317620449
670	0.0454353467
672	0.0593200512
674	0.0662588254
676	0.0593702793
678	0.0440923385
680	0.0373168811
682	0.0494402274
684	0.068224825
686	0.072060667
688	0.0553538017
690	0.0303448848
692	0.0162006207
694	0.0194659233
696	0.0256625004
698	0.0236715488
700	0.0234521218
702	0.0310443267
704	0.0456770286
706	0.0556801148
708	0.0533397943
710	0.0435454063
712	0.0324367657
714	0.0235170536
716	0.0172475968
718	0.0224340763
720	0.0402404442
722	0.0621996745
724	0.0806228295
726	0.0865468979
728	0.0770339966
730	0.0639967099
732	0.0623479709
734	0.0791475773
736	0.109683037
738	0.140157461
740	0.161248371
742	0.16781871
744	0.157108143
746	0.131768942
748	0.09874551
750	0.0724594593
752	0.0631455556
754	0.0714596882
756	0.0863322392
758	0.0898838863
760	0.0783580095
762	0.0636816844
764	0.0548380204
766	0.0525294133
768	0.0507650375
770	0.0472284183
772	0.0412586518
774	0.0293689556
776	0.0176506042
778	0.0177566204
780	0.0254073944
782	0.0321620293
784	0.0247925911
786	0.00807642937
788	0.000380357116
790	0.0044298172
792	0.0190339088
794	0.0354545116
796	0.0477814674
798	0.0598303452
800	0.0749927312
802	0.0911700651
804	0.107334055
806	0.113112688
808	0.0970771313
810	0.0661350936
