DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.43051147e-06
348	0.044401966
350	0.0719450265
352	0.0756020546
354	0.066675663
356	0.0558010712
358	0.0562984161
360	0.0817246437
362	0.130218819
364	0.195001602
366	0.258729935
368	0.291473538
370	0.290243804
372	0.271225631
374	0.252436161
376	0.244671971
378	0.249843925
380	0.269462734
382	0.297801793
384	0.320993245
386	0.339261532
388	0.343908608
390	0.314987183
392	0.25514555
394	0.198691055
396	0.186991692
398	0.219238132
400	0.238560826
402	0.210435718
404	0.157865837
406	0.110095188
408	0.0767056197
410	0.0558934212
412	0.049825348
414	0.0623871461
416	0.0744078979
418	0.0574601516
420	0.0206178036
422	-7.94728578e-07
424	0.0179553032
426	0.0605152436
428	0.0986801833
430	0.119561352
432	0.128957748
434	0.128975391
436	0.112776436
438	0.0906802788
440	0.082448639
442	0.0891764984
444	0.101660565
446	0.109412044
448	0.114460945
450	0.123286083
452	0.131056473
454	0.13181448
456	0.132493496
458	0.139941379
460	0.144470379
462	0.133685276
464	0.112199783
466	0.0970102921
468	0.0964900628
470	0.0984752923
472	0.088665016
474	0.0733491555
476	0.06074683
478	0.0507787094
480	0.0405066796
482	0.0305260029
484	0.0252788868
486	0.0256369896
488	0.023896534
490	0.0212206822
492	0.0222198162
494	0.0290053673
496	0.0400206223
498	0.0543403625
500	0.0719825402
502	0.0903433189
504	0.107560478
506	0.12428458
508	0.143673092
510	0.169716209
512	0.196397141
514	0.208066463
516	0.202575058
518	0.185364395
520	0.166193008
522	0.156627342
524	0.153577164
526	0.156716496
528	0.162273735
530	0.144050121
532	0.0977761
534	0.0481413193
536	0.028563818
538	0.046876587
540	0.0735874176
542	0.0747790337
544	0.0536370277
546	0.03199609
548	0.0252165794
550	0.0312859192
552	0.0495018959
554	0.070773758
556	0.0908344612
558	0.104308605
560	0.104061604
562	0.0916991234
564	0.0724519044
566	0.0571621284
568	0.0473896638
570	0.0351198502
572	0.0345600434
574	0.0569197349
576	0.0974323004
578	0.137832955
580	0.153425694
582	0.148735046
584	0.142269611
586	0.133760452
588	0.130922154
590	0.135771602
592	0.143261582
594	0.150373131
596	0.150251389
598	0.146143109
600	0.146907181
602	0.151518986
604	0.158165619
606	0.160011292
608	0.151177406
610	0.131556675
612	0.103566177
614	0.0752423555
616	0.0552007332
618	0.0488141403
620	0.0643374175
622	0.0882760659
624	0.0981690064
626	0.0755349845
628	0.0383594856
630	0.0206357632
632	0.0283126831
634	0.0426672287
636	0.0497969016
638	0.0484340973
640	0.054293476
642	0.058537323
644	0.0462713242
646	0.0323640481
648	0.0301919002
650	0.0434581451
652	0.0578150749
654	0.0671916008
656	0.0654141083
658	0.0452728271
660	0.0216477718
662	0.0242505074
664	0.0535780601
666	0.0935130194
668	0.120378658
670	0.122197948
672	0.115254886
674	0.108977638
676	0.0988394395
678	0.0884698257
680	0.0815688744
682	0.0765844956
684	0.0755508766
686	0.0793531761
688	0.0898192748
690	0.101205193
692	0.0919394493
694	0.0568714142
696	0.0188423786
698	0.00820938777
700	0.0279353447
702	0.0592239723
704	0.0758719444
706	0.0760436058
708	0.067595005
710	0.0657037124
712	0.0774780884
714	0.102313042
716	0.136176273
718	0.152616352
720	0.143188164
722	0.123230457
724	0.114658669
726	0.116829395
728	0.0998044014
730	0.0622282028
732	0.0318435021
734	0.0329181366
736	0.068788372
738	0.104665436
740	0.117129803
742	0.108972073
744	0.0906263962
746	0.0780172348
748	0.0706976205
750	0.0671947822
752	0.062150795
754	0.0447723083
756	0.0241699219
758	0.0120193167
760	0.017369587
762	0.0370481834
764	0.0485531501
766	0.0455546342
768	0.0394743271
770	0.0369679108
772	0.0409865379
774	0.0459599495
776	0.044631958
778	0.0459610596
780	0.056984745
782	0.0682365075
784	0.0625373572
786	0.037233036
788	0.0186589565
790	0.0256894417
792	0.0509753227
794	0.0745749474
796	0.0792860985
798	0.075144127
800	0.0788634643
802	0.0845526084
804	0.0835933685
806	0.0704708099
808	0.050720375
810	0.040581543
812	0.0456841812
814	0.0568246841
816	0.0612591058
