DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-4.76837158e-07
348	0.0290001221
350	0.0845106393
352	0.131324455
354	0.15088892
356	0.148177475
358	0.130056232
360	0.113698006
362	0.117250755
364	0.151231766
366	0.205440372
368	0.249927998
370	0.266394615
372	0.258283943
374	0.23756282
376	0.214292362
378	0.196445152
380	0.19896698
382	0.223699719
384	0.254318237
386	0.271782219
388	0.269442558
390	0.251743466
392	0.229555279
394	0.20978418
396	0.189075947
398	0.16001685
400	0.122834362
402	0.0912849084
404	0.0850647241
406	0.0985690802
408	0.105960533
410	0.096113041
412	0.0727287903
414	0.0481820107
416	0.0291838646
418	0.0174255371
420	0.0193419456
422	0.0321029015
424	0.0353849716
426	0.0191944446
428	0.00754038477
430	0.0301032066
432	0.0881231651
434	0.138699204
436	0.145872906
438	0.116289929
440	0.0883725435
442	0.0786959305
444	0.0865999907
446	0.104395702
448	0.126431629
450	0.144278675
452	0.151957348
454	0.149748638
456	0.140834659
458	0.133663803
460	0.136243656
462	0.154140159
464	0.184305027
466	0.198391125
468	0.17410025
470	0.123886436
472	0.0762734413
474	0.0546754226
476	0.0570224151
478	0.0595979691
480	0.0544859543
482	0.0440847091
484	0.0267345104
486	0.011089961
488	0.00986973476
490	0.0289907437
492	0.0569105148
494	0.0783154145
496	0.0858273506
498	0.0884706154
500	0.0975255966
502	0.108512402
504	0.107133389
506	0.0908490792
508	0.0732340813
510	0.0745809898
512	0.100501537
514	0.129191086
516	0.139380604
518	0.130572632
520	0.106657818
522	0.0760402679
524	0.0509971008
526	0.0461874008
528	0.0662043914
530	0.0865931511
532	0.0828024521
534	0.0595043451
536	0.0329494476
538	0.0159420967
540	0.0113569899
542	0.015556653
544	0.0265881214
546	0.0368321761
548	0.0353997536
550	0.0307515468
552	0.0275004692
554	0.0221360531
556	0.0216844864
558	0.0400261879
560	0.068423748
562	0.0870711058
564	0.0806376114
566	0.0602493286
568	0.0528685264
570	0.0588183403
572	0.0650776252
574	0.0704108924
576	0.0781674385
578	0.0986326486
580	0.12503767
582	0.14543438
584	0.155726761
586	0.151883125
588	0.138877705
590	0.122046635
592	0.103871182
594	0.104240261
596	0.128508255
598	0.155577183
600	0.161280304
602	0.137252331
604	0.101375416
606	0.0751821175
608	0.0581463203
610	0.0471254997
612	0.0430512428
614	0.0441900901
616	0.0395377502
618	0.0255951881
620	0.015464942
622	0.015874546
624	0.0205245018
626	0.0247977581
628	0.0240179691
630	0.0294702835
632	0.0431958847
634	0.0503929444
636	0.0443207435
638	0.021587532
640	0.00337441755
642	0.00824721716
644	0.031067213
646	0.0585686341
648	0.0719369277
650	0.0697819442
652	0.0724198073
654	0.0788083076
656	0.0749565735
658	0.0519468002
660	0.0164405517
662	-4.76837158e-07
664	0.012553215
666	0.0409038886
668	0.0778369904
670	0.101145267
672	0.101465866
674	0.0776648521
676	0.0418063812
678	0.0280122757
680	0.0483574867
682	0.071435608
684	0.0610006675
686	0.0260504093
688	0.00433174754
690	0.0203032494
692	0.0537883416
694	0.0631227493
696	0.045814991
698	0.0276994705
700	0.0422150269
702	0.0778031349
704	0.0958350524
706	0.0845359117
708	0.062896885
710	0.0573926009
712	0.0771970749
714	0.106368221
716	0.134134457
718	0.149530247
720	0.141274929
722	0.115697712
724	0.0850103721
726	0.0631580353
728	0.0505661964
730	0.0383637734
732	0.0337049179
734	0.0431423187
736	0.073507145
738	0.112396404
740	0.128646538
742	0.113748387
744	0.0785411224
746	0.0485618934
748	0.0431229286
750	0.0530648232
752	0.0666281432
754	0.0715142861
756	0.0603208542
758	0.0453670807
760	0.042594593
762	0.058672905
764	0.0762589797
766	0.0763087273
768	0.0593835525
770	0.0356836319
772	0.0194128361
774	0.0179993324
776	0.020438036
778	0.0246392898
780	0.0290431976
782	0.0279197693
784	0.033233799
786	0.0462919846
788	0.0557748452
790	0.0549887009
792	0.0422323532
794	0.0248359032
796	0.013249239
798	0.0142286615
800	0.0395180397
802	0.0843604431
804	0.121384144
806	0.126406357
808	0.0993154868
810	0.0705192909
