DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-2.38418579e-07
348	0.00801904965
350	0.0153755341
352	0.0465993062
354	0.1047647
356	0.147234038
358	0.153985173
360	0.148830891
362	0.162401989
364	0.205324098
366	0.251058757
368	0.272614807
370	0.277496576
372	0.269471645
374	0.244993389
376	0.213617563
378	0.194255903
380	0.206852436
382	0.239706755
384	0.257795006
386	0.249498934
388	0.232842743
390	0.230312347
392	0.244544834
394	0.254604816
396	0.245546341
398	0.215560526
400	0.173866898
402	0.139301211
404	0.12071649
406	0.112502649
408	0.10697715
410	0.0981911048
412	0.093146883
414	0.0937984809
416	0.0797946453
418	0.0462535247
420	0.0165240765
422	0.0157082882
424	0.0435721055
426	0.0703520775
428	0.0696146488
430	0.0505011119
432	0.0383382663
434	0.0399583168
436	0.0456373692
438	0.0455634594
440	0.0394589901
442	0.0396572761
444	0.0624415874
446	0.0956943855
448	0.128920868
450	0.155004352
452	0.165760517
454	0.162396431
456	0.150371149
458	0.139955923
460	0.144119412
462	0.162067652
464	0.177767441
466	0.173781082
468	0.151779801
470	0.132297188
472	0.138716549
474	0.159711674
476	0.15277648
478	0.10813228
480	0.0571997948
482	0.0377643928
484	0.0543631688
486	0.0696163177
488	0.0607144833
490	0.0406296253
492	0.0229632054
494	0.0174305439
496	0.0205973778
498	0.0237127934
500	0.0292726345
502	0.0432453975
504	0.0606106147
506	0.0793210715
508	0.100077227
510	0.125523731
512	0.152115747
514	0.168469816
516	0.16762647
518	0.148828581
520	0.12028107
522	0.0956273898
524	0.0850541592
526	0.0928953439
528	0.107549906
530	0.109747097
532	0.096587576
534	0.0727690905
536	0.0484797955
538	0.0361196995
540	0.036639452
542	0.0424949341
544	0.0438564606
546	0.0356253795
548	0.0289638825
550	0.0334405899
552	0.0447256565
554	0.0522444248
556	0.0559170246
558	0.0581868514
560	0.0588587895
562	0.0488739833
564	0.0296223965
566	0.0185761452
568	0.0222420692
570	0.027587017
572	0.0212196503
574	0.00235875463
576	0.000362555176
578	0.0357607193
580	0.0887301713
582	0.130092293
584	0.140463024
586	0.131289557
588	0.136033535
590	0.152927563
592	0.165744781
594	0.167573452
596	0.158345699
598	0.154499605
600	0.1630795
602	0.172390312
604	0.172013134
606	0.154464245
608	0.121099316
610	0.0815415382
612	0.048956871
614	0.0338248387
616	0.0317072868
618	0.0358451977
620	0.0330953598
622	0.0190187301
624	0.00783753395
626	0.00748252869
628	0.0177692585
630	0.0431109257
632	0.065782465
634	0.0699667931
636	0.0523452759
638	0.0243910961
640	0.0186146889
642	0.0290148258
644	0.0449828319
646	0.050021328
648	0.0394926891
650	0.0250047054
652	0.0148286019
654	0.00670703221
656	0.00624330854
658	0.00711067533
660	0.0127704144
662	0.021071991
664	0.0336604118
666	0.0477680378
668	0.058133997
670	0.0638852939
672	0.0718328953
674	0.0789852962
676	0.0775290281
678	0.0666573793
680	0.0535837784
682	0.0503763333
684	0.0619770661
686	0.0733560696
688	0.0680461675
690	0.0494895764
692	0.0340265445
694	0.0341831818
696	0.0410269909
698	0.0330456123
700	0.0275425129
702	0.0354448929
704	0.0615371838
706	0.0825383663
708	0.0761447772
710	0.0553149357
712	0.0468850918
714	0.0618313141
716	0.0838932991
718	0.089009285
720	0.0827908516
722	0.0750720501
724	0.0731132776
726	0.0795264989
728	0.0922009945
730	0.117696285
732	0.138610601
734	0.131455347
736	0.109755754
738	0.101849638
740	0.120542452
742	0.146979183
744	0.150386095
746	0.127866507
748	0.0938709602
750	0.0662852898
752	0.0525989532
754	0.0545683689
756	0.0679603443
758	0.0780336112
760	0.0775750428
762	0.0706168041
764	0.0609138012
766	0.0558245182
768	0.056492012
770	0.0604701787
772	0.0604746342
774	0.0518097878
776	0.0401398353
778	0.0288821869
780	0.0130785303
782	0.00180498755
784	0.00389194489
786	0.025657814
788	0.0531126671
790	0.0598796979
792	0.044057928
794	0.0253296681
796	0.0105048809
798	0.00800776482
800	0.0203997307
802	0.043300949
804	0.0632726327
806	0.0672528744
808	0.0574551374
810	0.0520427227
812	0.0549066067
