DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
1202	0.0289727841
1204	0.0317206383
1206	0.0318563804
1208	0.030666193
1210	0.0275440216
1212	0.0240732823
1214	0.0196860619
1216	0.0229724254
1218	0.0292676296
1220	0.0319487229
1222	0.0256891251
1224	0.016535759
1226	0.0166889839
1228	0.0353953056
1230	0.0629440919
1232	0.0834612846
1234	0.0970857963
1236	0.119092941
1238	0.158838749
1240	0.197772339
1242	0.219682068
1244	0.240095288
1246	0.28591457
1248	0.35827893
1250	0.436410129
1252	0.513808429
1254	0.593799889
1256	0.673959255
1258	0.738313317
1260	0.783819497
1262	0.823196411
1264	0.867878199
1266	0.906105518
1268	0.925284982
1270	0.929377556
1272	0.935118556
1274	0.934013009
1276	0.905358195
1278	0.86011374
1280	0.831091166
1282	0.841329575
1284	0.883585334
1286	0.923622489
1288	0.973153234
1290	1.06222451
1292	1.19870543
1294	1.35076606
1296	1.49045539
1298	1.60151267
1300	1.6756866
1302	1.70621324
1304	1.69797182
1306	1.63512015
1308	1.52463746
1310	1.37852323
1312	1.22484291
1314	1.09076977
1316	0.977093101
1318	0.872188568
1320	0.780285716
1322	0.699598789
1324	0.627385437
1326	0.550653756
1328	0.461776406
1330	0.367122173
1332	0.278879464
1334	0.212932438
1336	0.16953215
1338	0.138241291
1340	0.114432022
1342	0.106127262
1344	0.0992689133
1346	0.0756340027
1348	0.0402619056
1350	0.0151149435
1352	0.0162312202
1354	0.0440921783
1356	0.0711218566
1358	0.0916757584
1360	0.119114719
1362	0.135039181
1364	0.124035358
1366	0.0849496573
1368	0.0409785882
1370	0.021318594
1372	0.0231928825
1374	0.026421072
1376	0.0297490768
1378	0.034640152
1380	0.0347189903
1382	0.0303355865
1384	0.0306984596
1386	0.0390712395
1388	0.0518962517
1390	0.0575882606
1392	0.0580595322
1394	0.0580423698
1396	0.0599681549
1398	0.0734634399
1400	0.102870628
1402	0.136418656
1404	0.163507625
1406	0.181832477
1408	0.204568073
1410	0.23640728
1412	0.264315456
1414	0.304472595
1416	0.375776291
1418	0.476416767
1420	0.586069584
1422	0.689404368
1424	0.792678237
1426	0.954200387
1428	1.19292331
1430	1.50106359
1432	1.8317517
1434	2.11530209
1436	2.30623984
1438	2.40890098
1440	2.4475739
1442	2.45773363
1444	2.42293286
1446	2.33186364
1448	2.19523025
1450	2.0473094
1452	1.92328405
1454	1.81209493
1456	1.67146158
1458	1.49861383
1460	1.32023585
1462	1.17068815
1464	1.04239368
1466	0.91125679
1468	0.764776409
1470	0.618102551
1472	0.489950836
1474	0.384638011
1476	0.298298538
1478	0.234614372
1480	0.189274162
1482	0.158014148
1484	0.13803418
1486	0.113060951
1488	0.0748149529
1490	0.0329011306
1492	0.0137422876
1494	0.0254065208
1496	0.0534342155
1498	0.0682937279
1500	0.0577691384
