DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.90734863e-06
348	0.0279418621
350	0.0386157036
352	0.0444469489
354	0.0643641129
356	0.0913616791
358	0.105667904
360	0.109038517
362	0.120296322
364	0.156769276
366	0.21187751
368	0.256527901
370	0.27930069
372	0.281576812
374	0.263241947
376	0.231983036
378	0.206292152
380	0.209704876
382	0.240430504
384	0.274651378
386	0.293216854
388	0.293767124
390	0.286069095
392	0.28271389
394	0.280395508
396	0.264501572
398	0.224915653
400	0.172980949
402	0.141605064
404	0.149091095
406	0.166551754
408	0.159230068
410	0.124585465
412	0.0783707276
414	0.0389118195
416	0.0151198711
418	0.00813976955
420	0.0201684628
422	0.0446642227
424	0.0698065758
426	0.0839382783
428	0.0913966522
430	0.099875614
432	0.113901295
434	0.133518055
436	0.147417545
438	0.14683643
440	0.135550976
442	0.123424061
444	0.122958973
446	0.133996323
448	0.148878574
450	0.162077591
452	0.169070095
454	0.170939922
456	0.171037823
458	0.173650891
460	0.177815586
462	0.180613995
464	0.180234119
466	0.174988598
468	0.169240639
470	0.157122299
472	0.124873638
474	0.0851661339
476	0.0521601029
478	0.0284250583
480	0.0133220358
482	0.00319083547
484	0.000931421877
486	0.0134743061
488	0.0301810913
490	0.0448107719
492	0.057406269
494	0.0654966012
496	0.0663183555
498	0.0677121431
500	0.0802365914
502	0.101919651
504	0.123077556
506	0.14257431
508	0.156364918
510	0.158930302
512	0.153571755
514	0.145823956
516	0.146384716
518	0.154052421
520	0.151866287
522	0.13636668
524	0.109512165
526	0.072806038
528	0.0391308442
530	0.0213874169
532	0.02605756
534	0.0464606285
536	0.0639731064
538	0.0754831657
540	0.083486557
542	0.0890452117
544	0.0868622512
546	0.0658810958
548	0.0331424102
550	0.0116540585
552	0.0157470703
554	0.0382887535
556	0.06475465
558	0.0794088021
560	0.0769888535
562	0.0706340447
564	0.0710365027
566	0.0765887871
568	0.0775826797
570	0.0582110099
572	0.0380528793
574	0.0512272529
576	0.0960714072
578	0.14394331
580	0.16366449
582	0.15369463
584	0.134410068
586	0.110682331
588	0.100087956
590	0.120078564
592	0.157094479
594	0.180340931
596	0.166761562
598	0.132835865
600	0.119760677
602	0.132022068
604	0.146952301
606	0.143723175
608	0.120687805
610	0.0959582329
612	0.0824693069
614	0.0734984055
616	0.0588151589
618	0.04047966
620	0.0302101783
622	0.0309980717
624	0.0352511406
626	0.0361453705
628	0.0373684578
630	0.0457205772
632	0.0464752503
634	0.0347348861
636	0.0253272057
638	0.0227632523
640	0.0380899124
642	0.0548717193
644	0.0616237335
646	0.057802517
648	0.0459763221
650	0.0262150764
652	0.0185791664
654	0.0174821224
656	0.0241727829
658	0.0398548469
660	0.0554315224
662	0.0654417649
664	0.0651828498
666	0.0670256615
668	0.0884861946
670	0.112915523
672	0.116563633
674	0.0923754349
676	0.0581309013
678	0.045593258
680	0.0613581315
682	0.0785047263
684	0.0796790123
686	0.0705919266
688	0.0663512498
690	0.0724223405
692	0.0695927963
694	0.0466934852
696	0.0234441757
698	0.0183602963
700	0.0315000191
702	0.0645368919
704	0.094512783
706	0.109151363
708	0.0913915634
710	0.0491655692
712	0.0183862057
714	0.0285811424
716	0.0802162439
718	0.132408619
720	0.153996944
722	0.147353977
724	0.126382038
726	0.105836391
728	0.083694458
730	0.0580369607
732	0.0380423851
734	0.0266491566
736	0.0296920128
738	0.0507527962
740	0.0782095641
742	0.100870132
744	0.111294106
746	0.110287666
748	0.0946237221
750	0.0652832985
752	0.0359570198
754	0.0240165386
756	0.0362138748
758	0.0553059578
760	0.0604133606
762	0.0566493645
764	0.0513280258
766	0.0497352295
768	0.0511500016
770	0.0502246246
772	0.0479582176
774	0.0418804474
776	0.0299943313
778	0.0230305996
780	0.0268034935
782	0.0371815376
784	0.0418965034
786	0.0357783623
788	0.0250385609
790	0.016829649
792	0.00926478766
794	0.0116618481
796	0.0211855564
798	0.0400055237
800	0.0612651482
802	0.0751732215
804	0.0805948526
806	0.0806241035
808	0.0725647658
810	0.0647352561
812	0.0601712875
814	0.0518058166
