DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-6.35782897e-07
348	0.0288196411
350	0.0492216758
352	0.0624650344
354	0.0714112148
356	0.0761892796
358	0.0753010884
360	0.0748516694
362	0.0873126164
364	0.12450631
366	0.181135416
368	0.235774755
370	0.271052986
372	0.282538742
374	0.274719775
376	0.260035574
378	0.249297142
380	0.249707848
382	0.25678286
384	0.262531281
386	0.264578968
388	0.266672373
390	0.26353851
392	0.247968346
394	0.225309849
396	0.202239662
398	0.176391453
400	0.145210505
402	0.116280481
404	0.105337143
406	0.110034704
408	0.108631447
410	0.0914219245
412	0.0646718368
414	0.0399709567
416	0.0239639282
418	0.0210525207
420	0.0309460144
422	0.0540029183
424	0.0740347728
426	0.0803017616
428	0.0753225461
430	0.0692631453
432	0.0677328929
434	0.0673844814
436	0.0627992973
438	0.0590839386
440	0.0608187541
442	0.0708165988
444	0.0826398507
446	0.0850373879
448	0.0782409459
450	0.0729223117
452	0.0784047469
454	0.0933363438
456	0.105664499
458	0.110484764
460	0.112533174
462	0.117263943
464	0.12448056
466	0.125630543
468	0.115444504
470	0.100423492
472	0.0841747895
474	0.0746436864
476	0.0717508048
478	0.0609013252
480	0.0390177593
482	0.0206059627
484	0.0197349377
486	0.0360220298
488	0.0524062328
490	0.0492624417
492	0.033493042
494	0.0306038857
496	0.04990419
498	0.0736660957
500	0.0774448738
502	0.0597193241
504	0.0456922092
506	0.059446495
508	0.094953306
510	0.125487715
512	0.138593122
514	0.139776066
516	0.139671966
518	0.140552372
520	0.13111949
522	0.105942242
524	0.076348938
526	0.0607380867
528	0.0707490444
530	0.0908536911
532	0.0950585976
534	0.0815939903
536	0.0652753487
538	0.0588146821
540	0.0599906445
542	0.0577720776
544	0.0518989563
546	0.0442102775
548	0.0311459694
550	0.0185166188
552	0.0198539905
554	0.0346856117
556	0.0560100824
558	0.0654880255
560	0.0528650284
562	0.0298933201
564	0.0142110195
566	0.0129141007
568	0.0306048393
570	0.0525722504
572	0.0659821033
574	0.0709607601
576	0.0699940547
578	0.0718118399
580	0.0789636821
582	0.0858205929
584	0.0923539773
586	0.0948491096
588	0.0997827798
590	0.122306824
592	0.156180382
594	0.175709397
596	0.156677246
598	0.11048913
600	0.0856809616
602	0.102899313
604	0.130003288
606	0.120758384
608	0.0693048686
610	0.0202256832
612	0.00770894717
614	0.0246063881
616	0.0426725559
618	0.0468341522
620	0.046402771
622	0.0513124466
624	0.0544245243
626	0.0465296097
628	0.0244880505
630	0.0125683947
632	0.02797365
634	0.0569010563
636	0.0758418217
638	0.073171854
640	0.0564282723
642	0.0417413674
644	0.0236548577
646	0.00991861057
648	0.0213179588
650	0.0552421436
652	0.0865235329
654	0.0888647214
656	0.0668136254
658	0.0405151024
660	0.0167991333
662	0.0150427017
664	0.0285554733
666	0.0571922436
668	0.0866289958
670	0.0949618816
672	0.0883375853
674	0.0833465233
676	0.0805345401
678	0.0820040703
680	0.0877930298
682	0.0848219395
684	0.067777954
686	0.0448293686
688	0.0314821415
690	0.0316701755
692	0.0403834172
694	0.040325243
696	0.0331960507
698	0.0249926262
700	0.0216182061
702	0.0296847038
704	0.0443876609
706	0.0584170818
708	0.0594107322
710	0.0438455753
712	0.0294854641
714	0.0244668331
716	0.0374441929
718	0.0628139973
720	0.0948257446
722	0.130741596
724	0.1464068
726	0.133773252
728	0.103610992
730	0.0769034177
732	0.0741480142
734	0.0848491192
736	0.102425978
738	0.121083498
740	0.114696495
742	0.0882547647
744	0.0643952712
746	0.0669093132
748	0.0981570855
750	0.120377928
752	0.116849899
754	0.0981248245
756	0.0769465789
758	0.0627292022
760	0.04992342
762	0.042496603
764	0.0443053246
766	0.0491663627
768	0.0523998737
770	0.0411186218
772	0.0161762238
774	0.000932216644
776	0.0083155632
778	0.031252306
780	0.0515397377
782	0.053945303
784	0.0496621914
786	0.0575868264
788	0.0738192424
790	0.0825204849
792	0.072363615
794	0.0509578362
796	0.035352625
798	0.0328753777
800	0.0421110764
802	0.0534881763
804	0.057675045
806	0.0501350537
808	0.0338859558
