DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.27156579e-06
348	0.0264965706
350	0.0545755997
352	0.0836343765
354	0.120694801
356	0.15128836
358	0.162357658
360	0.166425377
362	0.186989784
364	0.237228081
366	0.297050804
368	0.325918972
370	0.310326099
372	0.272139221
374	0.246476799
376	0.252075046
378	0.27341795
380	0.289871693
382	0.294004291
384	0.291692883
386	0.294511974
388	0.296643913
390	0.282942295
392	0.254226357
394	0.220369816
396	0.192002922
398	0.168317318
400	0.138982773
402	0.113411739
404	0.103453793
406	0.101181507
408	0.100522511
410	0.0993631631
412	0.0932987556
414	0.079599224
416	0.0579152107
418	0.0475029945
420	0.0643709525
422	0.103748798
424	0.145585373
426	0.165595695
428	0.144080162
430	0.0895980224
432	0.0358400345
434	0.00967407227
436	0.0110845566
438	0.0270457268
440	0.0574010201
442	0.103503227
444	0.155995056
446	0.192663029
448	0.20491235
450	0.203401089
452	0.197237477
454	0.180409268
456	0.147774532
458	0.112220928
460	0.0978155136
462	0.119461849
464	0.161033154
466	0.177027553
468	0.147313908
470	0.0934847221
472	0.0515443459
474	0.0433952026
476	0.0576081313
478	0.0698955879
480	0.0670027733
482	0.0498757362
484	0.0276939087
486	0.0148483915
488	0.0215195026
490	0.046126049
492	0.0662530288
494	0.0647033006
496	0.0465356521
498	0.0356432609
500	0.0461688042
502	0.0744476318
504	0.108510338
506	0.140605763
508	0.164855957
510	0.180011585
512	0.185488075
514	0.177069515
516	0.15561676
518	0.128697395
520	0.110409096
522	0.107167244
524	0.10613171
526	0.0979700089
528	0.0888152122
530	0.0804890022
532	0.070315361
534	0.059570469
536	0.0571215972
538	0.06978257
540	0.0906079561
542	0.1089468
544	0.115622677
546	0.104715981
548	0.0791476518
550	0.0514033623
552	0.0331317596
554	0.0375884399
556	0.0641452521
558	0.0978973731
560	0.121769264
562	0.119593941
564	0.0974709243
566	0.082041584
568	0.0824097022
570	0.0782238692
572	0.0697221756
574	0.0726526529
576	0.0987605974
578	0.135388225
580	0.154680088
582	0.15397422
584	0.151684597
586	0.152872086
588	0.163764954
590	0.186783955
592	0.212206677
594	0.228671402
596	0.222272873
598	0.199075371
600	0.181454971
602	0.179260746
604	0.185401276
606	0.182130188
608	0.158288479
610	0.121403858
612	0.0908021927
614	0.0821902007
616	0.0913318023
618	0.103201553
620	0.102958992
622	0.0776883811
624	0.0439944267
626	0.0304783173
628	0.0454198532
630	0.0702811927
632	0.0659028739
634	0.0329529457
636	0.00512393331
638	0.00374523783
640	0.0251391735
642	0.0624543838
644	0.0862630233
646	0.0858256072
648	0.060136158
650	0.0353617668
652	0.0276252422
654	0.0342011452
656	0.0541564636
658	0.0740094185
660	0.0742487907
662	0.0470492058
664	0.01179568
666	0.00906610489
668	0.0456961021
670	0.0987971574
672	0.136115223
674	0.142794609
676	0.130347401
678	0.118607044
680	0.109570816
682	0.0949417725
684	0.0729718208
686	0.0528909378
688	0.0425024033
690	0.0460729599
692	0.0474526063
694	0.0343818665
696	0.017433485
698	0.0159864426
700	0.0379754677
702	0.0771450996
704	0.110649258
706	0.119885281
708	0.109254517
710	0.0939046592
712	0.0763187334
714	0.0590806007
716	0.0520968437
718	0.0614185333
720	0.0876000747
722	0.112122059
724	0.11675787
726	0.109268032
728	0.105117641
730	0.114710815
732	0.130919456
734	0.139802292
736	0.134567901
738	0.113567516
740	0.0892515182
742	0.0748602524
744	0.0797721595
746	0.0977552757
748	0.0988434181
750	0.0747358054
752	0.0508580208
754	0.0523900986
756	0.080262661
758	0.0998303071
760	0.0888514593
762	0.0661176071
764	0.0573665313
766	0.0696520805
768	0.0783305168
770	0.057636261
772	0.0242506675
774	0.0200421009
776	0.0479769707
778	0.0907101631
780	0.109725952
782	0.0937293395
784	0.068508625
786	0.0543238334
788	0.0535108261
790	0.0583103485
792	0.0657321587
794	0.078189373
796	0.092420578
798	0.0969405174
800	0.0887975693
802	0.0769952089
804	0.074287422
806	0.0770300254
808	0.0746110231
810	0.0670289993
812	0.0602971725
814	0.0542686805
816	0.0461017303
