DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-9.53674316e-07
348	0.0394701138
350	0.052930437
352	0.0587987117
354	0.0668404922
356	0.0782706738
358	0.0889482498
360	0.100711823
362	0.121619068
364	0.150193125
366	0.17812562
368	0.204728439
370	0.225879595
372	0.225989267
374	0.202784136
376	0.176763058
378	0.170348719
380	0.189541429
382	0.212683588
384	0.220901251
386	0.221292973
388	0.227644533
390	0.242085397
392	0.249042094
394	0.231522948
396	0.193072468
398	0.147977427
400	0.111585774
402	0.0923262462
404	0.0857951641
406	0.082915701
408	0.0750158578
410	0.0587433204
412	0.0421533585
414	0.0349253826
416	0.0400293693
418	0.053611517
420	0.0656770095
422	0.0665515289
424	0.0530350208
426	0.0311906338
428	0.0158270989
430	0.0154709816
432	0.0197499581
434	0.0181034412
436	0.0140155153
438	0.0204877853
440	0.0416982956
442	0.0733625069
444	0.10128291
446	0.11679291
448	0.122177996
450	0.118248776
452	0.105528347
454	0.0912194252
456	0.0889876708
458	0.105897903
460	0.13102977
462	0.140925959
464	0.125725195
466	0.0985019952
468	0.0816336423
470	0.0826586857
472	0.0924418792
474	0.0975251943
476	0.0929861069
478	0.0806751251
480	0.0665710717
482	0.0558489189
484	0.0453641415
486	0.0339149609
488	0.0254304428
490	0.0225690994
492	0.0221383572
494	0.0212611351
496	0.0163896885
498	0.0142238932
500	0.0293922424
502	0.0613945313
504	0.0973773003
506	0.122906446
508	0.13517341
510	0.144151211
512	0.14769204
514	0.134898424
516	0.110711649
518	0.0930378437
520	0.0957787037
522	0.109359659
524	0.109538481
526	0.091577448
528	0.0711705685
530	0.0623692721
532	0.0637890473
534	0.0650734156
536	0.0630042553
538	0.0621372871
540	0.0644073486
542	0.0649775714
544	0.0582428798
546	0.0438934192
548	0.027703207
550	0.0166985188
552	0.0141995745
554	0.0273455791
556	0.0508373566
558	0.0753101483
560	0.0868430957
562	0.0760592669
564	0.0486534461
566	0.0193064213
568	0.00758059788
570	0.0210595913
572	0.046672821
574	0.0783062801
576	0.111604929
578	0.142504364
580	0.165829897
582	0.173231438
584	0.170486689
586	0.173702717
588	0.182481676
590	0.183799982
592	0.171462059
594	0.159647375
596	0.168606281
598	0.194190174
600	0.208009645
602	0.188169718
604	0.144375801
606	0.108166218
608	0.0951890126
610	0.0959899426
612	0.0954552442
614	0.0905337334
616	0.0869797841
618	0.0820325986
620	0.0698350295
622	0.050407093
624	0.0261484776
626	0.0096201105
628	0.00337767601
630	0.00950797368
632	0.0235209465
634	0.0389762707
636	0.0489066429
638	0.0507157631
640	0.0418493748
642	0.0273308754
644	0.0139088631
646	0.00974122714
648	0.0149151478
650	0.0291694794
652	0.0422898121
654	0.0446978398
656	0.0360374451
658	0.0220971908
660	0.0100225601
662	0.00357699394
664	0.0058265524
666	0.019945303
668	0.0379463024
670	0.0490709916
672	0.0539557934
674	0.0604313239
676	0.0660541058
678	0.0647988319
680	0.0588792115
682	0.0516898632
684	0.0486107692
686	0.054481823
688	0.0600611344
690	0.0561891384
692	0.0414281711
694	0.0191152897
696	0.00483751297
698	0.00187730789
700	0.0193537865
702	0.0583928451
704	0.0947253704
706	0.102973148
708	0.0822194368
710	0.050768774
712	0.0332512856
714	0.0330967903
716	0.0357658081
718	0.0376826897
720	0.0477922782
722	0.0744117051
724	0.105409145
726	0.118788958
728	0.109288931
730	0.0893909931
732	0.0743051395
734	0.0666135997
736	0.0624994412
738	0.0674652979
740	0.0817755833
742	0.0957428589
744	0.091735363
746	0.0631859303
748	0.0312325153
750	0.0163092613
752	0.0272083264
754	0.0499734879
756	0.0596301556
758	0.0570232049
760	0.0541433468
762	0.0578505993
764	0.0705949515
766	0.0812777653
768	0.0812736303
770	0.0701932907
772	0.0502555333
774	0.0307060871
776	0.019437233
778	0.0151409311
780	0.0148753319
782	0.0138039589
784	0.00874932669
786	0.00584578514
788	0.0128571186
790	0.0278375149
792	0.0438531227
794	0.0526108742
796	0.0539008789
798	0.0540634803
800	0.0619036332
802	0.0788986757
804	0.0994758531
806	0.110129118
808	0.10030064
