DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.66893005e-06
348	0.0276323184
350	0.0510289669
352	0.0740407333
354	0.106863499
356	0.143427446
358	0.164232492
360	0.172097445
362	0.182845265
364	0.208024889
366	0.242201567
368	0.267900795
370	0.281947374
372	0.285229772
374	0.269846439
376	0.239522308
378	0.210018873
380	0.200780541
382	0.213359118
384	0.230438709
386	0.23742485
388	0.232903808
390	0.221309111
392	0.21397607
394	0.215166554
396	0.212710142
398	0.19339928
400	0.159537703
402	0.133141115
404	0.137556553
406	0.153057903
408	0.141338021
410	0.0992385447
412	0.0509330444
414	0.0251034088
416	0.0243753605
418	0.0262413025
420	0.0245779343
422	0.0254739933
424	0.0295452271
426	0.0300543308
428	0.0307199173
430	0.0442939587
432	0.0709687844
434	0.0834170133
436	0.0616499595
438	0.023577055
440	0.00795396138
442	0.0212210026
444	0.0526310615
446	0.0818194523
448	0.103491388
450	0.118171453
452	0.118427522
454	0.10865768
456	0.111636564
458	0.13851063
460	0.17282708
462	0.18961136
464	0.18268688
466	0.163023785
468	0.143849775
470	0.125451416
472	0.0979044437
474	0.0654205456
476	0.0450898819
478	0.0480703488
480	0.0684101582
482	0.0842349529
484	0.0746114254
486	0.0483288765
488	0.0245627575
490	0.0156811867
492	0.0163395405
494	0.0165629387
496	0.0141581697
498	0.0159667339
500	0.0269983597
502	0.047525961
504	0.072412096
506	0.0981213301
508	0.118903637
510	0.131360531
512	0.137035444
514	0.131004885
516	0.113069534
518	0.0901986808
520	0.0705428869
522	0.0627691001
524	0.0655060634
526	0.0668900013
528	0.0659677982
530	0.0619440898
532	0.0540376529
534	0.0446383171
536	0.0374674797
538	0.0380491391
540	0.0466947556
542	0.057905592
544	0.0668464452
546	0.0664116517
548	0.0554891452
550	0.0456374511
552	0.048120182
554	0.0612645969
556	0.0768727511
558	0.0873803347
560	0.0864349231
562	0.0736944675
564	0.0503682308
566	0.0286462307
568	0.0220785141
570	0.0287942886
572	0.0399136543
574	0.0574140549
576	0.0795178413
578	0.111113869
580	0.138626412
582	0.150967836
584	0.155735493
586	0.15427272
588	0.147293255
590	0.135272905
592	0.12324667
594	0.128621981
596	0.15196307
598	0.173754618
600	0.175575018
602	0.152590662
604	0.129337639
606	0.126957804
608	0.131804943
610	0.11978738
612	0.0871313438
614	0.0515067577
616	0.0308377743
618	0.0239410382
620	0.0248260498
622	0.0319894142
624	0.043209631
626	0.0525564365
628	0.0563218594
630	0.060719572
632	0.0609471798
634	0.0459047183
636	0.0257839374
638	0.0105116367
640	0.0102472305
642	0.0156109333
644	0.0165672321
646	0.0138579998
648	0.0132739544
650	0.0129865017
652	0.0257356968
654	0.0406673737
656	0.0461952724
658	0.0391636714
660	0.0218435116
662	0.0142320003
664	0.0193781853
666	0.0349168777
668	0.0585698262
670	0.0767609328
672	0.0830069408
674	0.0780213624
676	0.0661603585
678	0.0623966046
680	0.0732617378
682	0.0738155022
684	0.0518510304
686	0.0239254627
688	0.0147329969
690	0.0243852139
692	0.0435151234
694	0.0454925708
696	0.0346159935
698	0.0170482807
700	0.00509428978
702	0.00611591339
704	0.0126119452
706	0.0251177941
708	0.0346674137
710	0.0410184078
712	0.0538893566
714	0.0724460334
716	0.0946822241
718	0.101840734
720	0.083239235
722	0.0518716983
724	0.0268395748
726	0.0234858189
728	0.0373862609
730	0.0515811443
732	0.0623648167
734	0.0652391911
736	0.0637703687
738	0.0681355
740	0.0798580647
742	0.0921382904
744	0.0935506746
746	0.0843559951
748	0.078100279
750	0.082726717
752	0.0917360783
754	0.0887702331
756	0.0713264123
758	0.052283369
760	0.046807766
762	0.0575980358
764	0.0758818761
766	0.0885965079
768	0.0887539387
770	0.0693479329
772	0.040487688
774	0.0249518566
776	0.0313413925
778	0.0483981781
780	0.0525623187
782	0.0375793763
784	0.0216609649
786	0.0184374638
788	0.0238511562
790	0.025911808
792	0.0206414871
794	0.0124058723
796	0.00671823835
798	0.00649213791
800	0.0126671782
802	0.0264712982
804	0.0419881344
806	0.0515120849
808	0.0495962277
