DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-2.22524e-06
348	0.0190466233
350	0.0304104481
352	0.0429833718
354	0.0640303344
356	0.0894691125
358	0.11505238
360	0.144280106
362	0.172649056
364	0.197066143
366	0.216694981
368	0.232947528
370	0.248417854
372	0.254477978
374	0.242395222
376	0.219083637
378	0.209467083
380	0.237601101
382	0.288528115
384	0.317467064
386	0.298730224
388	0.252445877
390	0.220971256
392	0.221118763
394	0.232493252
396	0.232398823
398	0.211915016
400	0.170770496
402	0.120488487
404	0.0860880166
406	0.0861066207
408	0.111889198
410	0.132819965
412	0.124493599
414	0.0927419588
416	0.0609003678
418	0.0469977073
420	0.0505393334
422	0.0568833314
424	0.0594526939
426	0.0543217659
428	0.0410121307
430	0.0256708469
432	0.0196750946
434	0.0313579254
436	0.050344307
438	0.0664987564
440	0.074429512
442	0.0848822594
444	0.112729549
446	0.151775196
448	0.188716099
450	0.210890621
452	0.209514946
454	0.200258404
456	0.206195682
458	0.227429569
460	0.238191441
462	0.221334144
464	0.188572556
466	0.167315319
468	0.166371673
470	0.15907383
472	0.123061813
474	0.0759943351
476	0.0463953018
478	0.0396216698
480	0.0494437255
482	0.0640427321
484	0.0772953033
486	0.0952998772
488	0.113484859
490	0.122487232
492	0.12341626
494	0.119747475
496	0.114752606
498	0.11096938
500	0.111129127
502	0.120732941
504	0.151685238
506	0.196095467
508	0.214192867
510	0.190755993
512	0.150095463
514	0.129538685
516	0.143878311
518	0.162552834
520	0.158688068
522	0.142136723
524	0.121326447
526	0.101458549
528	0.0844898224
530	0.0686693192
532	0.0590469018
534	0.0561577454
536	0.0579471588
538	0.0672883987
540	0.0771753043
542	0.0785660744
544	0.0645968094
546	0.0351042747
548	0.00532309245
550	-1.90734852e-06
552	0.0182765331
554	0.0527822189
556	0.0834523812
558	0.0965628624
560	0.0951236114
562	0.0921231881
564	0.0894300118
566	0.0908126831
568	0.0916198045
570	0.0866770744
572	0.0919003487
574	0.114760235
576	0.148240894
578	0.178339481
580	0.187418148
582	0.188025802
584	0.195511341
586	0.2046725
588	0.209638745
590	0.205004543
592	0.201559216
594	0.212139457
596	0.226967186
598	0.234579086
600	0.236173302
602	0.229422897
604	0.208461761
606	0.170512199
608	0.12365818
610	0.0820736885
612	0.059132576
614	0.0564767495
616	0.0715055466
618	0.0892675743
620	0.0855619088
622	0.0553793944
624	0.0305070877
626	0.0284439735
628	0.0472420081
630	0.0673133582
632	0.0714022368
634	0.0560809746
636	0.0363152847
638	0.0197861996
640	0.0146725969
642	0.0235322323
644	0.0267626438
646	0.019481184
648	0.00547599792
650	0.00294017792
652	0.0214659385
654	0.0450213775
656	0.0531915016
658	0.034411747
660	0.00782759953
662	-6.3578284e-07
664	0.0162695255
666	0.0541478805
668	0.0986560136
670	0.124544777
672	0.118824638
674	0.0870989189
676	0.0575989112
678	0.0550630912
680	0.0726758614
682	0.088842392
684	0.0939691812
686	0.0845691413
688	0.0672286302
690	0.05099646
692	0.0391985588
694	0.0301605873
696	0.0257906914
698	0.0235714912
700	0.0285657234
702	0.0422053337
704	0.0505477563
706	0.0557166748
708	0.0685580522
710	0.0953103676
712	0.115693733
714	0.116477013
716	0.101804733
718	0.0872356147
720	0.0944646224
722	0.117887653
724	0.146753162
726	0.165472031
728	0.145491123
730	0.0980192795
732	0.0579638481
734	0.0515650138
736	0.0795195848
738	0.102513634
740	0.101652458
742	0.083267048
744	0.0579727478
746	0.0405651703
748	0.0351896286
750	0.041931469
752	0.05509758
754	0.0643135756
756	0.069136776
758	0.0671178475
760	0.05891148
762	0.0439763069
764	0.0223261509
766	0.006924788
768	0.00858418085
770	0.0259777717
772	0.0446952209
774	0.0413144454
776	0.020003479
778	0.00990359019
780	0.0147651033
782	0.0290371589
784	0.0394619294
786	0.0450240783
788	0.0514265671
790	0.0503665581
792	0.0428301506
794	0.0498178788
796	0.0720820427
798	0.0963454247
800	0.110487133
802	0.111951187
804	0.117825508
806	0.125218391
808	0.108717449
810	0.0685392991
812	0.0268257465
814	0.0054032011
