DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.11262011e-06
348	0.0427085534
350	0.0735735893
352	0.0965979919
354	0.109665401
356	0.111217335
358	0.103682511
360	0.0963128433
362	0.100630611
364	0.124576405
366	0.16045475
368	0.197004318
370	0.231457561
372	0.260888427
374	0.278595448
376	0.280406326
378	0.271440983
380	0.269424111
382	0.28116259
384	0.294703484
386	0.295374691
388	0.280275822
390	0.257874638
392	0.238004059
394	0.22905159
396	0.221106857
398	0.194375828
400	0.150733784
402	0.109474182
404	0.0941562653
406	0.10468848
408	0.110868134
410	0.09689188
412	0.0704569817
414	0.0431882516
416	0.0253874455
418	0.0213046074
420	0.027365366
422	0.0449646302
424	0.0615830421
426	0.0659316406
428	0.0582888909
430	0.0471248627
432	0.0382723808
434	0.0305002537
436	0.0219391175
438	0.0154959364
440	0.0171160698
442	0.0282200184
444	0.0472752228
446	0.0690598488
448	0.0910948068
450	0.107771873
452	0.112681389
454	0.108276844
456	0.0995577201
458	0.091227375
460	0.0874484405
462	0.0910704955
464	0.106441811
466	0.124781772
468	0.124044418
470	0.103939846
472	0.0741607398
474	0.0437744446
476	0.0239466019
478	0.0179053936
480	0.0265639611
482	0.0439914092
484	0.0465718918
486	0.029708704
488	0.0098168049
490	0.00368913007
492	0.0133660631
494	0.0237646103
496	0.0275864601
498	0.0303409882
500	0.036722023
502	0.0477828979
504	0.0577694587
506	0.0646878853
508	0.0723581314
510	0.0827684402
512	0.0954561234
514	0.106662907
516	0.112398788
518	0.11823082
520	0.121874809
522	0.112705708
524	0.0915635452
526	0.0680176467
528	0.0578630753
530	0.0630629882
532	0.062584877
534	0.0503662415
536	0.0395776443
538	0.0444893837
540	0.0649790764
542	0.0751624107
544	0.0596709251
546	0.031026043
548	0.00965205859
550	0.00719539309
552	0.0212596264
554	0.0368762016
556	0.0456370525
558	0.0556871071
560	0.0647102967
562	0.0683395043
564	0.0662637502
566	0.0611534901
568	0.0557363033
570	0.0457766019
572	0.0269150715
574	0.0161189251
576	0.0294203758
578	0.0671229362
580	0.112997457
582	0.145811796
584	0.156497717
586	0.142912865
588	0.116394207
590	0.102613926
592	0.110247612
594	0.125633791
596	0.125827163
598	0.104119465
600	0.092511341
602	0.111305073
604	0.145334959
606	0.168407366
608	0.16248782
610	0.137673855
612	0.116721794
614	0.102068819
616	0.0871545523
618	0.0677365512
620	0.0493092537
622	0.041971527
624	0.0422205105
626	0.047187645
628	0.0548818931
630	0.0654300824
632	0.0651320592
634	0.0393882617
636	0.00995890331
638	0.00704892492
640	0.0328594856
642	0.063006483
644	0.0666069984
646	0.0463817082
648	0.0268669128
650	0.0184503403
652	0.0172955208
654	0.0132451057
656	0.00834615994
658	0.0157209225
660	0.0342238732
662	0.0541399345
664	0.0538710728
666	0.0315101929
668	0.0259788837
670	0.0534376316
672	0.0843117237
674	0.0859348774
676	0.0547214374
678	0.0256255474
680	0.029176712
682	0.0510880984
684	0.0650538653
686	0.0661152974
688	0.0628549308
690	0.0618712083
692	0.0610164776
694	0.0526141301
696	0.0446683578
698	0.0382757969
700	0.0304737873
702	0.034737587
704	0.0437630787
706	0.0487414189
708	0.0514348373
710	0.0487282276
712	0.0513606891
714	0.0605757236
716	0.0652951375
718	0.0697537214
720	0.0773982257
722	0.0906270295
724	0.0934902057
726	0.072988905
728	0.0434318371
730	0.0278418064
732	0.0371832848
734	0.0609645844
736	0.088466242
738	0.115560532
740	0.119689226
742	0.0968996733
744	0.0648199767
746	0.0538015366
748	0.0761090964
750	0.0982867032
752	0.0937955379
754	0.0755208358
756	0.059700802
758	0.0561145097
760	0.0549249649
762	0.0481322594
764	0.0406736545
766	0.0338750705
768	0.029946804
770	0.0312863961
772	0.0393615551
774	0.0533019677
776	0.0641878471
778	0.0643701553
780	0.0533811226
782	0.0390435047
784	0.0294712372
786	0.0276753884
788	0.0306646042
790	0.0363171101
792	0.035216175
794	0.0293386765
796	0.0246128235
798	0.0224285126
800	0.030477047
802	0.0485208817
804	0.0642894134
806	0.0720214844
808	0.0692427903
