DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.58945716e-06
348	0.040766716
350	0.0672815591
352	0.0935540199
354	0.120358303
356	0.144305855
358	0.163497135
360	0.182791069
362	0.210480854
364	0.235814273
366	0.240407795
368	0.227914959
370	0.218662098
372	0.226174995
374	0.24020195
376	0.238302395
378	0.217876449
380	0.203283161
382	0.212332726
384	0.238658264
386	0.258796543
388	0.255900055
390	0.23543787
392	0.21528402
394	0.208601803
396	0.208083004
398	0.190998226
400	0.152610153
402	0.109774269
404	0.0839948654
406	0.0835558623
408	0.0888385773
410	0.0820407867
412	0.0670070648
414	0.0541855469
416	0.051440876
418	0.0597464256
420	0.0735735893
422	0.0901204795
424	0.097905159
426	0.0825419426
428	0.0512035675
430	0.0284620915
432	0.0289859772
434	0.0417733192
436	0.0443545952
438	0.029693922
440	0.0223633442
442	0.0429689102
444	0.087193802
446	0.128002807
448	0.147311687
450	0.145067528
452	0.134771973
454	0.12368504
456	0.119616821
458	0.137779564
460	0.177956104
462	0.214724869
464	0.224480152
466	0.2062262
468	0.171870559
470	0.136447266
472	0.103191376
474	0.0701104775
476	0.0437804833
478	0.0304921474
480	0.0270368252
482	0.0339560509
484	0.042802494
486	0.0496144295
488	0.0538198166
490	0.0556616783
492	0.054301098
494	0.0544261932
496	0.0654015541
498	0.0854420662
500	0.100717708
502	0.0976305008
504	0.0843540803
506	0.0842299461
508	0.111194134
510	0.143260628
512	0.147897393
514	0.12529707
516	0.101073742
518	0.0987071991
520	0.11521244
522	0.123216152
524	0.114302158
526	0.097047165
528	0.0804101601
530	0.0708441734
532	0.0593172722
534	0.0437425002
536	0.0337635688
538	0.0333007202
540	0.0420959778
542	0.0520412102
544	0.0559105873
546	0.0584600754
548	0.0575787239
550	0.0534227677
552	0.0494009666
554	0.0497751236
556	0.057514824
558	0.0660932809
560	0.0614127293
562	0.0429200307
564	0.0275796242
566	0.0225149784
568	0.0269952603
570	0.0339514427
572	0.0342298336
574	0.0409060344
576	0.0610813275
578	0.0888339728
580	0.120030954
582	0.145932913
584	0.159513071
586	0.158091307
588	0.145953014
590	0.145022318
592	0.165918589
594	0.19500263
596	0.210216045
598	0.199499041
600	0.180018753
602	0.172467142
604	0.17048192
606	0.163547128
608	0.144803926
610	0.118788712
612	0.0982159823
614	0.0861375406
616	0.0787041187
618	0.0715209618
620	0.0610019378
622	0.0504365787
624	0.036911726
626	0.0333820991
628	0.0496020317
630	0.0793639049
632	0.0949182585
634	0.0740465298
636	0.031337101
638	0.00308386469
640	2.38418579e-06
642	0.0161626339
644	0.0331370831
646	0.0425386466
648	0.0447364636
650	0.0440494195
652	0.0465773717
654	0.0576418266
656	0.0681482106
658	0.0730476379
660	0.0640254021
662	0.0513065681
664	0.0584519729
666	0.091357708
668	0.119339541
670	0.111367621
672	0.0703389645
674	0.0349224396
676	0.0271479301
678	0.0376985855
680	0.0477728024
682	0.0523151569
684	0.0513085537
686	0.0472766571
688	0.0436604843
690	0.042338293
692	0.0403773002
694	0.0365660191
696	0.0291942731
698	0.0268394947
700	0.0336629562
702	0.0566674881
704	0.0818577558
706	0.0933829919
708	0.0888973847
710	0.0692078248
712	0.0491654873
714	0.0397328548
716	0.0423715115
718	0.0568593368
720	0.0721168518
722	0.0788572654
724	0.079351984
726	0.0828062668
728	0.0951727256
730	0.106764078
732	0.108904526
734	0.0997050554
736	0.087580286
738	0.089395836
740	0.103952572
742	0.118690014
744	0.118327618
746	0.0937688351
748	0.060831625
750	0.0355523415
752	0.0221741199
754	0.0231067333
756	0.0340446644
758	0.0509223118
760	0.0660338402
762	0.0728033334
764	0.0729080811
766	0.0672462732
768	0.0588143691
770	0.0478678532
772	0.0353031158
774	0.026504118
776	0.0281184502
778	0.0351428166
780	0.0381065197
782	0.0286746807
784	0.0112787094
786	0.0061109066
788	0.00949136447
790	0.0202355385
792	0.0346347466
794	0.0511821099
796	0.0696217194
798	0.0860276222
800	0.0982402191
802	0.111407757
804	0.122790977
806	0.127400711
808	0.126204655
810	0.11650864
812	0.0953029022
