DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-9.53674316e-07
348	0.0183614101
350	0.0206155796
352	0.0231038723
354	0.0388147049
356	0.0603340492
358	0.0840773582
360	0.114664868
362	0.143961281
364	0.167811871
366	0.184176281
368	0.19241713
370	0.200787231
372	0.2041502
374	0.196482658
376	0.189793274
378	0.193396732
380	0.214651734
382	0.240510941
384	0.241649151
386	0.214668602
388	0.181100518
390	0.163266495
392	0.169189289
394	0.181464344
396	0.182487011
398	0.171544075
400	0.148686409
402	0.121363319
404	0.102732979
406	0.0959618837
408	0.0957344323
410	0.0911795273
412	0.0771266595
414	0.060726326
416	0.047314804
418	0.0333650894
420	0.0232515335
422	0.0252753887
424	0.0474108085
426	0.0771101341
428	0.0869530067
430	0.0721108168
432	0.0487866402
434	0.0290972404
436	0.0136575699
438	0.0148701677
440	0.0364764556
442	0.0773288459
444	0.118290424
446	0.143208027
448	0.152290016
450	0.150357097
452	0.136810139
454	0.124859169
456	0.131549194
458	0.157829449
460	0.185990959
462	0.200266987
464	0.201457173
466	0.197770596
468	0.19133997
470	0.173772022
472	0.141934246
474	0.108577251
476	0.0879262239
478	0.0880934447
480	0.094604969
482	0.0821433067
484	0.0516300201
486	0.0218782425
488	0.00985908508
490	0.0161566734
492	0.0238436069
494	0.0218265839
496	0.0164532661
498	0.018052578
500	0.030258337
502	0.0522591285
504	0.0783974305
506	0.106366307
508	0.129068375
510	0.144549206
512	0.151890919
514	0.150900051
516	0.147449493
518	0.141081005
520	0.132110119
522	0.123833492
524	0.107121468
526	0.0822321549
528	0.0639743805
530	0.0578567162
532	0.0653328896
534	0.0725690499
536	0.0630451888
538	0.0501608849
540	0.0504156761
542	0.0600164719
544	0.0683086738
546	0.0575540848
548	0.0342311859
550	0.0207482986
552	0.024496397
554	0.0350853615
556	0.040210247
558	0.0366005898
560	0.0308372192
562	0.0342455693
564	0.047408022
566	0.0611745529
568	0.0668382645
570	0.0561129227
572	0.0368330479
574	0.0216479301
576	0.0241618156
578	0.054759264
580	0.0998524055
582	0.141821548
584	0.165693283
586	0.162785843
588	0.149058819
590	0.138141155
592	0.139040947
594	0.158509895
596	0.182314396
598	0.202163696
600	0.219443947
602	0.228425026
604	0.223657608
606	0.199286133
608	0.160153866
610	0.124564886
612	0.102376536
614	0.093338728
616	0.0915753022
618	0.0921968669
620	0.0930851251
622	0.0899029523
624	0.0812911987
626	0.0701305047
628	0.0613898411
630	0.0630950108
632	0.0654885769
634	0.0611976795
636	0.0511389598
638	0.0387293473
640	0.037733078
642	0.0460423604
644	0.0478239879
646	0.0351548195
648	0.0136028929
650	0.000100771591
652	0.00760992384
654	0.0343108959
656	0.0636506081
658	0.075237751
660	0.0646078587
662	0.0483740941
664	0.038365446
666	0.0436316319
668	0.0636942387
670	0.0805656165
672	0.0874695033
674	0.0850960389
676	0.0723474771
678	0.0535651855
680	0.0384277478
682	0.0334108658
684	0.0382159539
686	0.0514067039
688	0.0675666332
690	0.0814611167
692	0.0795869082
694	0.055287838
696	0.0221563186
698	0.0017697016
700	0.00459472369
702	0.0293070469
704	0.0603056774
706	0.0832324773
708	0.0882688388
710	0.0807067528
712	0.0752696991
714	0.078076914
716	0.0873107091
718	0.0966026783
720	0.106011309
722	0.118309498
724	0.134301186
726	0.143816143
728	0.12946479
730	0.0950256139
732	0.0600361824
734	0.0427997075
736	0.0520162545
738	0.0743238926
740	0.0967870504
742	0.106214836
744	0.0875514299
746	0.0518831424
748	0.024295887
750	0.0211410522
752	0.0346421376
754	0.0389840603
756	0.0306886844
758	0.0244092941
760	0.0309154205
762	0.0457661934
764	0.0524746552
766	0.0474004745
768	0.0355000496
770	0.0199270248
772	0.00832684897
774	0.00745733595
776	0.0160214119
778	0.0303665791
780	0.0339282341
782	0.0266674347
784	0.0247596111
786	0.0380527191
788	0.0562933311
790	0.0658842698
792	0.0599783286
794	0.0423343964
796	0.0172047615
798	0.00367832184
800	0.0218830109
802	0.0661253929
804	0.103962898
806	0.111514091
808	0.0882212371
810	0.0582412072
