DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-7.15255737e-07
348	0.0514763966
350	0.0971193314
352	0.11714983
354	0.108309582
356	0.0924440175
358	0.10450045
360	0.1563797
362	0.217876583
364	0.255616754
366	0.265406281
368	0.264823914
370	0.271322906
372	0.281353414
374	0.285082668
376	0.283374399
378	0.280710936
380	0.281867743
382	0.287837356
384	0.289386362
386	0.278081268
388	0.256629556
390	0.234580442
392	0.230379105
394	0.241783381
396	0.239049852
398	0.20571661
400	0.15271759
402	0.109308794
404	0.0991443768
406	0.11562451
408	0.141932011
410	0.163409948
412	0.162918806
414	0.141146973
416	0.108966678
418	0.0821289197
420	0.0723525658
422	0.0781726092
424	0.0901031494
426	0.099616766
428	0.0940038338
430	0.0761450976
432	0.0565102883
434	0.0416775532
436	0.0287749767
438	0.0294630527
440	0.0545720272
442	0.101447582
444	0.143091917
446	0.153935343
448	0.14231427
450	0.141281053
452	0.156520844
454	0.172699213
456	0.179868132
458	0.180536747
460	0.18185775
462	0.187129825
464	0.187726885
466	0.167001486
468	0.120337889
470	0.0722912177
472	0.0555998497
474	0.081891939
476	0.112313509
478	0.10229373
480	0.0590879917
482	0.0227611046
484	0.0186123848
486	0.0340421982
488	0.0399150029
490	0.0301632881
492	0.0211935043
494	0.025785923
496	0.0409413986
498	0.0612902641
500	0.0811882019
502	0.0973780975
504	0.109586239
506	0.122065708
508	0.131385237
510	0.131391361
512	0.122681931
514	0.111033127
516	0.107506521
518	0.110908426
520	0.108679056
522	0.101086468
524	0.0911905766
526	0.0776946545
528	0.06429068
530	0.0543431416
532	0.0563629493
534	0.0635089129
536	0.0555712394
538	0.034373682
540	0.0205849819
542	0.0278935432
544	0.0486160144
546	0.0535101108
548	0.0363562107
550	0.018236557
552	0.0139955683
554	0.019203743
556	0.0287995338
558	0.0460644588
560	0.0637735501
562	0.0679524764
564	0.0519330502
566	0.0300347805
568	0.0198383331
570	0.015024662
572	0.00979797076
574	0.00768129015
576	0.0217526741
578	0.0588324852
580	0.098367691
582	0.123070717
584	0.134196997
586	0.13240163
588	0.122215666
590	0.104744434
592	0.083573103
594	0.0731876716
596	0.0742631704
598	0.0816001892
600	0.0911917686
602	0.100571558
604	0.11341159
606	0.125302941
608	0.124279894
610	0.107250527
612	0.0790246278
614	0.0557965413
616	0.050333418
618	0.057418108
620	0.0639019832
622	0.0579988137
624	0.0410664901
626	0.0222416706
628	0.0115675926
630	0.0174365845
632	0.0351134166
634	0.0482868366
636	0.0554475002
638	0.0591901131
640	0.0636122227
642	0.0634228438
644	0.046413742
646	0.0239576492
648	0.00880471896
650	0.00645009661
652	0.00620834017
654	0.00354472781
656	0.00819579698
658	0.0186303463
660	0.0311849918
662	0.0453453846
664	0.0576060638
666	0.0650699958
668	0.0635483265
670	0.0480462685
672	0.0339353085
674	0.0312789269
676	0.0406932011
678	0.0553828068
680	0.0725780353
682	0.0738336295
684	0.0544060059
686	0.0277434979
688	0.0182372741
690	0.0326095447
692	0.0457383804
694	0.0350598469
696	0.0129589243
698	0.000138203293
700	0.0112427874
702	0.0420966968
704	0.0648642331
706	0.0648565292
708	0.043961525
710	0.0204689503
712	0.0142699089
714	0.0335049629
716	0.0720384866
718	0.0968146324
720	0.0911815166
722	0.0694328174
724	0.0539611951
726	0.0567571297
728	0.0629004613
730	0.0576767921
732	0.0483117923
734	0.0440299511
736	0.0508137569
738	0.0615285262
740	0.066966854
742	0.0642330647
744	0.0568648949
746	0.0524072647
748	0.0497941151
750	0.0438964367
752	0.0381710529
754	0.0364263058
756	0.0403408967
758	0.0422022343
760	0.0331220627
762	0.0217488594
764	0.0180314388
766	0.0239625759
768	0.0358922482
770	0.0460472107
772	0.0505093746
774	0.0438793525
776	0.0250615273
778	0.00842110347
780	0.00830944441
782	0.0181353893
784	0.028352499
786	0.0300432052
788	0.0292838402
790	0.0322041512
792	0.0349291936
794	0.0315423012
796	0.0227952786
798	0.017074028
800	0.0189233627
802	0.0287025757
804	0.0449760742
806	0.061617136
808	0.0696577206
810	0.0694166869
