DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-2.54313136e-06
348	0.0422547683
350	0.0439345017
352	0.0356354676
354	0.0391241722
356	0.0504482575
358	0.0624996834
360	0.076567173
362	0.0991690904
364	0.13231039
366	0.169428825
368	0.195353508
370	0.202439159
372	0.193828583
374	0.182783604
376	0.188567474
378	0.207082421
380	0.214180619
382	0.194653988
384	0.16790612
386	0.169605881
388	0.203676224
390	0.236310482
392	0.241540909
394	0.227819592
396	0.217268795
398	0.217510372
400	0.211967945
402	0.18835482
404	0.155006096
406	0.125480488
408	0.105298355
410	0.095558323
412	0.0891067162
414	0.0868223459
416	0.0868471414
418	0.0735143051
420	0.041213192
422	0.0115545597
424	0.011066596
426	0.036677517
428	0.0666209906
430	0.0805284232
432	0.0805711746
434	0.0756951943
436	0.0688082427
438	0.0572743416
440	0.0446737595
442	0.0349194221
444	0.0325727463
446	0.0397149734
448	0.0548877716
450	0.0778656006
452	0.10464526
454	0.129157543
456	0.146497414
458	0.157011032
460	0.163626194
462	0.170570999
464	0.176926613
466	0.176876694
468	0.167397499
470	0.152147442
472	0.13348642
474	0.119623661
476	0.1095341
478	0.0891345367
480	0.0595494919
482	0.0332825966
484	0.0207422562
486	0.0208257027
488	0.0253822021
490	0.0279296245
492	0.0285094604
494	0.0277061462
496	0.0248862915
498	0.023499012
500	0.0269829445
502	0.0332395211
504	0.047593914
506	0.072581768
508	0.105465569
510	0.139572307
512	0.170667648
514	0.188068703
516	0.185748249
518	0.167347431
520	0.140869766
522	0.119175434
524	0.104852676
526	0.0875102729
528	0.0712973252
530	0.0609858856
532	0.0531377792
534	0.0486977883
536	0.0470830575
538	0.0507772788
540	0.0583678856
542	0.0579002686
544	0.0453184433
546	0.0268138237
548	0.012689909
550	0.0127358446
552	0.0236552563
554	0.0352713279
556	0.0432362556
558	0.045340538
560	0.0351476669
562	0.02420187
564	0.0277724266
566	0.0463479348
568	0.0649310723
570	0.0575124398
572	0.0293397903
574	0.0159843769
576	0.032646019
578	0.0676598549
580	0.0971728936
582	0.111089706
584	0.126590565
586	0.147160679
588	0.165377617
590	0.176451519
592	0.173798874
594	0.168775871
596	0.165917248
598	0.162042692
600	0.166640833
602	0.17508325
604	0.180234268
606	0.17914924
608	0.163744524
610	0.138706356
612	0.11268647
614	0.0861232281
616	0.0630215779
618	0.0424211025
620	0.0299289227
622	0.0285868645
624	0.0341567174
626	0.0370539017
628	0.03118046
630	0.0294202976
632	0.0393322296
634	0.0455022678
636	0.0414984226
638	0.0298933182
640	0.0205000248
642	0.0197189637
644	0.0167132206
646	0.0104243755
648	0.00971492101
650	0.015000185
652	0.0204761829
654	0.0268386211
656	0.035624899
658	0.0477685928
660	0.0558051243
662	0.0573261566
664	0.0566241741
666	0.0531981774
668	0.0517832451
670	0.0479492322
672	0.040489994
674	0.0292503834
676	0.0195342693
678	0.0273704529
680	0.0565145053
682	0.091709137
684	0.114840508
686	0.11804159
688	0.10311389
690	0.0813042298
692	0.0564223155
694	0.0309216194
696	0.0161257572
698	0.0158902016
700	0.0246568508
702	0.047055006
704	0.0671858042
706	0.0770572871
708	0.0759615898
710	0.0691847056
712	0.0679776669
714	0.0712233335
716	0.084091343
718	0.0992772579
720	0.103856802
722	0.103495285
724	0.103347778
726	0.111784145
728	0.123885304
730	0.116840512
732	0.0944792479
734	0.0743642673
736	0.0738333017
738	0.0949482173
740	0.110107586
742	0.104178429
744	0.0804454461
746	0.0556748696
748	0.0458551273
750	0.0458679199
752	0.0476665497
754	0.0483981781
756	0.0461538658
758	0.0411087647
760	0.0278633423
762	0.0116426954
764	0.0091586113
766	0.0312033501
768	0.0656808168
770	0.0823822021
772	0.0722753182
774	0.0540045127
776	0.0481437072
778	0.0525856055
780	0.048117321
782	0.0270301513
784	0.0110653238
786	0.0153427124
788	0.0360088348
790	0.0551629066
792	0.0541283302
794	0.0388005599
796	0.0292156525
798	0.0311883278
800	0.0404602699
802	0.0501074828
804	0.0544851609
806	0.0574293137
808	0.0592441559
810	0.0654492378
812	0.0785652772
