DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-2.30471301e-06
348	0.0332191773
350	0.0495276451
352	0.0619227104
354	0.07692305
356	0.0929889679
358	0.104130588
360	0.112569645
362	0.129043892
364	0.158249378
366	0.192233399
368	0.221256405
370	0.242184877
372	0.255725294
374	0.25875625
376	0.248642504
378	0.231482357
380	0.22246179
382	0.229136556
384	0.244674593
386	0.249615759
388	0.231944889
390	0.203776121
392	0.189635366
394	0.202678055
396	0.223212868
398	0.214884743
400	0.171151787
402	0.117575794
404	0.0814963952
406	0.067517519
408	0.061622858
410	0.0565372333
412	0.0532052517
414	0.0486483574
416	0.0395002365
418	0.0359384231
420	0.0432838574
422	0.062173523
424	0.0824906826
426	0.0963068828
428	0.0994516984
430	0.0892849043
432	0.064738676
434	0.0352771282
436	0.0209013615
438	0.0264926758
440	0.0466438904
442	0.066177927
444	0.0797810555
446	0.090893589
448	0.102052048
450	0.110620178
452	0.115494564
454	0.118947819
456	0.127732992
458	0.147830725
460	0.174199507
462	0.191437483
464	0.192668915
466	0.178037554
468	0.15036431
470	0.120474339
472	0.0953348428
474	0.0809582025
476	0.0825356692
478	0.083353363
480	0.0718073845
482	0.0539672375
484	0.0353388786
486	0.023489397
488	0.0228372402
490	0.0318481922
492	0.051626917
494	0.0704437122
496	0.0783970356
498	0.0756142959
500	0.0735341758
502	0.0732492581
504	0.0718311518
506	0.0704493523
508	0.0722336769
510	0.0814716816
512	0.104220308
514	0.130245209
516	0.133241177
518	0.108589411
520	0.0726905614
522	0.047070425
524	0.0417883396
526	0.0410058498
528	0.0331470966
530	0.0261879768
532	0.0224920902
534	0.024669569
536	0.0325520821
538	0.0391043834
540	0.0413204022
542	0.0406486169
544	0.036580883
546	0.0342716388
548	0.0414933339
550	0.062084116
552	0.0873359814
554	0.101752914
556	0.0993025303
558	0.0868231505
560	0.0701499805
562	0.0508058071
564	0.0310513973
566	0.016573986
568	0.0139415264
570	0.0237356815
572	0.0362941436
574	0.0490179062
576	0.0630640984
578	0.0825894699
580	0.109317377
582	0.131939486
584	0.138879865
586	0.119739205
588	0.0874857903
590	0.0836613178
592	0.118897051
594	0.171348095
596	0.210074425
598	0.216408893
600	0.202724218
602	0.180823803
604	0.149052769
606	0.119930506
608	0.098704502
610	0.0826512128
612	0.0659427643
614	0.0498300381
616	0.049082756
618	0.0660846233
620	0.0857585296
622	0.0915989056
624	0.0772256851
626	0.0579588413
628	0.0533475876
630	0.063785553
632	0.0703526363
634	0.0576514378
636	0.0345764942
638	0.0274381638
640	0.0385064296
642	0.0486866608
644	0.0468383618
646	0.0381497554
648	0.0326530151
650	0.0346279144
652	0.0468193665
654	0.073820278
656	0.0963631421
658	0.0947918147
660	0.063674286
662	0.0346688442
664	0.0386373177
666	0.072003521
668	0.104573809
670	0.111184359
672	0.093444109
674	0.0685724467
676	0.0453488827
678	0.0371804237
680	0.0531327724
682	0.0838601589
684	0.105029032
686	0.105599001
688	0.0877250805
690	0.0648830757
692	0.0464290753
694	0.0341828689
696	0.0322890282
698	0.0388028622
700	0.0390473977
702	0.0398929119
704	0.0499732494
706	0.0701599866
708	0.0891102925
710	0.0865009651
712	0.072593607
714	0.065896675
716	0.0749517307
718	0.09276326
720	0.0980767459
722	0.0858014449
724	0.0662220344
726	0.0553561077
728	0.0607724972
730	0.0676979274
732	0.0669048652
734	0.0629757196
736	0.0722307414
738	0.101668753
740	0.122465774
742	0.112861946
744	0.0806724206
746	0.0517038517
748	0.0473826714
750	0.0569874495
752	0.0635766238
754	0.0690621585
756	0.0783807412
758	0.0903196335
760	0.0839003772
762	0.0546347275
764	0.0240348186
766	0.0161973629
768	0.0342659131
770	0.0520259514
772	0.0458578281
774	0.0299842358
776	0.0273840427
778	0.0393757001
780	0.051904358
782	0.0486002788
784	0.0347035713
786	0.024603527
788	0.0189476795
790	0.0253087692
792	0.0375894681
794	0.0495666675
796	0.0613851547
798	0.0724864826
800	0.0827390328
802	0.0913003311
804	0.0908895358
806	0.0804286003
808	0.0643897057
810	0.049939476
