DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-7.94728635e-07
348	0.0291759185
350	0.0337069817
352	0.0423461571
354	0.0594301224
356	0.0957765579
358	0.126048714
360	0.145734623
362	0.164729908
364	0.179803357
366	0.181050465
368	0.182796165
370	0.214787319
372	0.274107277
374	0.321060658
376	0.324406624
378	0.295395195
380	0.275951385
382	0.285301059
384	0.303786904
386	0.307740211
388	0.291302502
390	0.262545109
392	0.230693042
394	0.203628376
396	0.180484295
398	0.155159473
400	0.127324894
402	0.104316086
404	0.0988308564
406	0.106207855
408	0.104679585
410	0.085243389
412	0.056609951
414	0.0323400497
416	0.0178387966
418	0.00893529225
420	0.00428406382
422	0.00925906468
424	0.0171022415
426	0.0181066189
428	0.0165475216
430	0.0290703773
432	0.0608722381
434	0.0884658471
436	0.0857130662
438	0.0559347458
440	0.0299933758
442	0.025519371
444	0.0368421897
446	0.0600387231
448	0.0927375183
450	0.124739319
452	0.137782574
454	0.129577637
456	0.115374088
458	0.110529579
460	0.118176304
462	0.135540798
464	0.159338474
466	0.179075092
468	0.178973675
470	0.156491116
472	0.116551884
474	0.0731995925
476	0.0419143029
478	0.0279723797
480	0.0259246826
482	0.031015873
484	0.0324106216
486	0.0330073014
488	0.0337885208
490	0.0309069958
492	0.0246556588
494	0.0233206749
496	0.0289692879
498	0.0405858345
500	0.0527248383
502	0.0643081665
504	0.0734008178
506	0.07856258
508	0.0828178674
510	0.094731167
512	0.11573045
514	0.135552406
516	0.145060539
518	0.1461927
520	0.139985561
522	0.122514874
524	0.0968240127
526	0.0751867294
528	0.0728796348
530	0.082408905
532	0.0753769875
534	0.0477647781
536	0.0220476799
538	0.018675644
540	0.035405159
542	0.0499197692
544	0.0560475998
546	0.0559811592
548	0.0444411449
550	0.0233943462
552	0.0114216805
554	0.020889204
556	0.0464747734
558	0.0723198205
560	0.0809672698
562	0.0752094537
564	0.0650735721
566	0.0553456917
568	0.0487601757
570	0.0415399075
572	0.0299946479
574	0.0225360394
576	0.0244636536
578	0.0425234661
580	0.0752704144
582	0.108937666
584	0.132879257
586	0.141188294
588	0.139880016
590	0.144447163
592	0.155445814
594	0.169767782
596	0.184139565
598	0.191683277
600	0.188631937
602	0.175109148
604	0.153234556
606	0.127928331
608	0.0992677212
610	0.0691433772
612	0.0430812053
614	0.0292517338
616	0.0321769714
618	0.0452854633
620	0.0600707531
622	0.0644758493
624	0.0553689003
626	0.0445628166
628	0.0454264507
630	0.0570550784
632	0.0592827797
634	0.0368554592
636	0.0141761303
638	0.0145197706
640	0.0344219171
642	0.0571955815
644	0.0601654798
646	0.0484963246
648	0.0392070599
650	0.0345083885
652	0.0370231494
654	0.0519700833
656	0.0663249493
658	0.0665026456
660	0.0498175621
662	0.0316002369
664	0.0241273232
666	0.0223862324
668	0.0285926647
670	0.0335172005
672	0.0401520729
674	0.0509072132
676	0.0615267754
678	0.0708948001
680	0.0844500065
682	0.0919514447
684	0.085899666
686	0.0702503473
688	0.0573055744
690	0.0681701526
692	0.09258008
694	0.0873295441
696	0.0483733006
698	0.00779406261
700	1.90734863e-06
702	0.0242371559
704	0.0640943795
706	0.0898327082
708	0.0959095135
710	0.0844063014
712	0.0694080964
714	0.060955286
716	0.0648014545
718	0.0777160302
720	0.0904713422
722	0.100026444
724	0.103275612
726	0.0998048037
728	0.0925904959
730	0.0809439868
732	0.068624571
734	0.0601782799
736	0.0622762889
738	0.0816142559
740	0.10906601
742	0.127975866
744	0.127281189
746	0.112402514
748	0.09846735
750	0.0912084579
752	0.0878689289
754	0.0793693811
756	0.061192587
758	0.0431025028
760	0.035083849
762	0.043606203
764	0.0619715825
766	0.0700763091
768	0.0614200421
770	0.0402033329
772	0.0143724289
774	0.0062989397
776	0.0209163837
778	0.0519490205
780	0.0789724216
782	0.0903688222
784	0.0830997601
786	0.061165493
788	0.0314805508
790	0.0126168728
792	0.0161248855
794	0.0351213589
796	0.054232914
798	0.0621386394
800	0.0672318116
802	0.0715049133
804	0.0698844641
806	0.0645535812
808	0.0559469834
