DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.90734863e-06
348	0.0253958702
350	0.0299185123
352	0.0330028534
354	0.0494866371
356	0.0749375075
358	0.0977725983
360	0.123415314
362	0.160670131
364	0.212345898
366	0.260706902
368	0.279579014
370	0.267530262
372	0.242818356
374	0.225649685
376	0.225749016
378	0.234818786
380	0.243390083
382	0.245977402
384	0.239990532
386	0.231077194
388	0.224949509
390	0.221008942
392	0.218832493
394	0.219482422
396	0.224761963
398	0.230047077
400	0.216269165
402	0.177364498
404	0.133685589
406	0.107923985
408	0.10646233
410	0.110683277
412	0.0934565887
414	0.0571719781
416	0.020376524
418	0.000271797151
420	0.00240119314
422	0.0189321823
424	0.0354620628
426	0.044462204
428	0.0495381355
430	0.0615633354
432	0.0777568817
434	0.0769713745
436	0.0456781387
438	0.0103818569
440	0.00771951675
442	0.0416378975
444	0.0963900909
446	0.147074372
448	0.184873104
450	0.205093384
452	0.200790405
454	0.177946419
456	0.157396004
458	0.155925438
460	0.174514294
462	0.20007515
464	0.217665672
466	0.213075787
468	0.181454182
470	0.133849621
472	0.0918418542
474	0.0734389648
476	0.0778182298
478	0.0937492102
480	0.102496788
482	0.0853629112
484	0.0475986823
486	0.0129715605
488	0.00343195605
490	0.0184844323
492	0.040660698
494	0.0539402924
496	0.0615474395
498	0.0704501495
500	0.0853594095
502	0.102512673
504	0.118669987
506	0.134627968
508	0.150652573
510	0.171308994
512	0.191402271
514	0.194211483
516	0.177044243
518	0.149354622
520	0.12580426
522	0.115783051
524	0.111457825
526	0.108496189
528	0.109915093
530	0.109388351
532	0.10348431
534	0.0896517411
536	0.0813528672
538	0.098505497
540	0.120772362
542	0.109898247
544	0.065580368
546	0.0300326347
548	0.0327256508
550	0.0701265335
552	0.0983432159
554	0.102124535
556	0.0966490135
558	0.0940772668
560	0.0909291953
562	0.0889366493
564	0.0887970924
566	0.0879184455
568	0.0767771378
570	0.049419485
572	0.0252707787
574	0.0259599667
576	0.0529878139
578	0.0920023099
580	0.118875355
582	0.131474346
584	0.140205547
586	0.144631863
588	0.15103817
590	0.16296339
592	0.176834106
594	0.188754886
596	0.190960407
598	0.186978012
600	0.190035984
602	0.195144504
604	0.182550043
606	0.14167285
608	0.0922013968
610	0.0670296326
612	0.0728700981
614	0.0888460502
616	0.0929340571
618	0.083823204
620	0.0785411969
622	0.0827386379
624	0.0889210701
626	0.0915328637
628	0.08796525
630	0.0778569356
632	0.0574428253
634	0.0276487656
636	0.00845193863
638	0.0128957434
640	0.0263849888
642	0.0314656086
644	0.0186858959
646	0.00754777621
648	0.00564654637
650	0.0160011463
652	0.0307234135
654	0.0440853424
656	0.0514386483
658	0.0448138714
660	0.0253949966
662	0.0142174568
664	0.0194614716
666	0.0323041305
668	0.0386009216
670	0.0397355556
672	0.0553107262
674	0.0842115134
676	0.100706816
678	0.0886422768
680	0.0587333813
682	0.0390841961
684	0.0392975807
686	0.0489801541
688	0.0530834161
690	0.0545970611
692	0.0544151478
694	0.0488549843
696	0.0405608006
698	0.0362351723
700	0.0417165756
702	0.0484827347
704	0.0409625359
706	0.0216856003
708	0.00509866094
710	0.00436107302
712	0.0207893066
714	0.0309267044
716	0.0353802815
718	0.0469698869
720	0.0792870522
722	0.1297113
724	0.173109382
726	0.189446151
728	0.170792416
730	0.128907204
732	0.088433899
734	0.0657907352
736	0.0704312325
738	0.098818779
740	0.133171558
742	0.157371834
744	0.154016346
746	0.125152111
748	0.0878631324
750	0.0603750572
752	0.0512348823
754	0.0581728593
756	0.0721728802
758	0.0750710219
760	0.0591774769
762	0.0383727551
764	0.0351004638
766	0.0548637696
768	0.0728616714
770	0.0643954277
772	0.0414007492
774	0.0306763649
776	0.0408999138
778	0.0572535172
780	0.0611027107
782	0.0541922264
784	0.0532327481
786	0.061085701
788	0.0705148354
790	0.0639626235
792	0.0416440964
794	0.0174636841
796	0.00252262759
798	0.0113854408
800	0.0444817543
802	0.0870838165
804	0.115908146
806	0.115516342
808	0.0934300423
810	0.0773126334
812	0.0746180192
