DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-3.17891448e-07
332	0.00424957275
334	0.00778945256
336	0.0248285942
338	0.0429348946
340	0.0383270569
342	0.0217684098
344	0.00544404984
346	0.00337823224
348	0.0175196324
350	0.0490914993
352	0.0731089935
354	0.0848196372
356	0.0815534592
358	0.0782572404
360	0.0949699059
362	0.124135494
364	0.136197239
366	0.134470463
368	0.147780895
370	0.187815502
372	0.237014472
374	0.261512429
376	0.255568802
378	0.250446022
380	0.26780957
382	0.289269298
384	0.277631462
386	0.221348614
388	0.158630043
390	0.133136436
392	0.147409767
394	0.159404591
396	0.141669437
398	0.112818234
400	0.0928899422
402	0.083388485
404	0.0756225586
406	0.0687419623
408	0.0662508011
410	0.0612781867
412	0.0409970284
414	0.0122823715
416	-7.94728578e-07
418	0.015856266
420	0.0653403625
422	0.163608238
424	0.318649441
426	0.540156841
428	0.819149375
430	1.14337695
432	1.52043319
434	1.90678751
436	2.22104383
438	2.4200573
440	2.51621866
442	2.52549267
444	2.42686105
446	2.20256782
448	1.89253843
450	1.57140112
452	1.28205073
454	1.01363349
456	0.780341446
458	0.609033883
460	0.494160175
462	0.414703965
464	0.345094532
466	0.282741725
468	0.23809576
470	0.208191082
472	0.18989405
474	0.169778675
476	0.134819984
478	0.0940314904
480	0.0603570938
482	0.0383424759
484	0.0303136483
486	0.0250261631
488	0.0173125267
490	0.0136338873
492	0.0254588127
494	0.0499650612
496	0.0845141411
498	0.116557121
500	0.133870915
502	0.146975994
504	0.173986286
506	0.209979057
508	0.23726289
510	0.24306871
512	0.229171112
514	0.210833222
516	0.19718568
518	0.185930565
520	0.177450657
522	0.169997379
524	0.158380181
526	0.139325142
528	0.112409905
530	0.0761143342
532	0.0439402275
534	0.0362744331
536	0.0619935989
538	0.0995213166
540	0.112621948
542	0.0920500755
544	0.0617527962
546	0.0491596833
548	0.057620205
550	0.0642221719
552	0.047070343
554	0.0184020996
556	0.0150540667
558	0.041968029
560	0.0745801926
562	0.0768566132
564	0.0525202714
566	0.0374393463
568	0.0442047119
570	0.0572633743
572	0.0664871484
574	0.0768795013
576	0.0935495719
578	0.109576389
580	0.111433342
582	0.104404137
584	0.104294613
586	0.119273022
588	0.151343822
590	0.192558452
592	0.234754562
594	0.267073005
596	0.278422207
598	0.267554134
600	0.241668224
602	0.210103512
604	0.17808263
606	0.153267056
608	0.145518139
610	0.155621678
612	0.168006092
614	0.158396557
616	0.119710602
618	0.0739768371
620	0.0488688163
622	0.0574571304
624	0.0823176727
626	0.0861791
628	0.0604815483
630	0.0404057503
632	0.0437121391
634	0.0654373169
636	0.0769400597
638	0.0627609864
640	0.0348831825
642	0.0117656393
644	0.00122769678
646	0.0148599949
648	0.053563755
650	0.0910479277
652	0.105556168
654	0.101235382
656	0.0901888236
658	0.0731321946
660	0.0469425507
662	0.0191888809
664	0.00898742676
666	0.0318085365
668	0.0814599991
670	0.13265419
672	0.158185482
674	0.149576664
676	0.126958519
678	0.11445713
680	0.113888897
682	0.114087269
684	0.101495266
686	0.0821569785
688	0.0701373369
690	0.0702176094
692	0.0815811157
694	0.0983227044
696	0.105465248
698	0.0985937193
700	0.0825368538
702	0.0650145188
704	0.0523414612
706	0.0446588174
708	0.0454765931
710	0.0608654022
712	0.078940548
714	0.0860420913
716	0.0855638161
718	0.0853937417
720	0.0850203782
722	0.0793895721
724	0.0741564408
726	0.080226101
728	0.0945618972
730	0.106197514
732	0.107268967
734	0.101107277
736	0.0974300653
738	0.0917828828
740	0.0841007233
742	0.0821749419
744	0.0906802863
746	0.106352806
748	0.103275299
750	0.0677598342
752	0.0265496559
754	0.015264512
756	0.0385467187
758	0.0697417259
760	0.0718046874
762	0.0516322479
764	0.0345592499
766	0.0265874863
768	0.0386320762
770	0.0671865195
772	0.101325348
774	0.112222351
776	0.0868302956
778	0.0586160012
780	0.0707564354
782	0.117455482
784	0.163715512
786	0.177018166
788	0.18240197
790	0.217793316
792	0.273708344
794	0.314407974
796	0.318292439
798	0.317911476
800	0.360604614
802	0.428047657
