DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-2.22524022e-06
332	0.0111484528
334	0.0165581703
336	0.0261545181
338	0.0421926193
340	0.0589822121
342	0.0646689758
344	0.06072855
346	0.0555518493
348	0.0600075722
350	0.0816305503
352	0.106682777
354	0.116616406
356	0.106898628
358	0.0934535712
360	0.102428436
362	0.141783074
364	0.192756012
366	0.234035492
368	0.261684567
370	0.286888599
372	0.318115413
374	0.342645168
376	0.338742405
378	0.309205711
380	0.28546986
382	0.28575626
384	0.289892673
386	0.273690075
388	0.250335366
390	0.248733819
392	0.260776669
394	0.248499244
396	0.199458748
398	0.141739532
400	0.102437973
402	0.0788286477
404	0.0553159714
406	0.0368145294
408	0.0317870788
410	0.0374856032
412	0.0418798141
414	0.0404438972
416	0.0471029282
418	0.0928567275
420	0.188429356
422	0.319339901
424	0.472165108
426	0.64841336
428	0.867659092
430	1.12196207
432	1.35960913
434	1.54320943
436	1.67020154
438	1.75104547
440	1.77912354
442	1.74011779
444	1.64796257
446	1.54065645
448	1.4293623
450	1.28795505
452	1.09738183
454	0.884450793
456	0.69571954
458	0.554699421
460	0.45227468
462	0.365402699
464	0.284303665
466	0.212315723
468	0.151589707
470	0.100560822
472	0.0618122444
474	0.0425008163
476	0.051186718
478	0.0746665001
480	0.0895195007
482	0.0779144019
484	0.0512623787
486	0.0376367569
488	0.0529076234
490	0.0805943757
492	0.103652641
494	0.12228743
496	0.152487755
498	0.193816185
500	0.223602623
502	0.231237888
504	0.232289791
506	0.245596737
508	0.262082875
510	0.259334892
512	0.240084648
514	0.223818958
516	0.218121201
518	0.208964661
520	0.183196068
522	0.148794174
524	0.122086525
526	0.106323406
528	0.0912423134
530	0.0598468781
532	0.0211879406
534	0.00567118358
536	0.034489952
538	0.0839355737
540	0.111907326
542	0.101138435
544	0.0743707046
546	0.0602445602
548	0.063429676
550	0.0690596923
552	0.0670326501
554	0.0595436096
556	0.0550979003
558	0.0568478927
560	0.0566749573
562	0.0602634735
564	0.0765692443
566	0.102340698
568	0.118473053
570	0.106174305
572	0.0901288986
574	0.110304981
576	0.164322227
578	0.213227749
580	0.216749191
582	0.179666668
584	0.150160313
586	0.149805874
588	0.164172173
590	0.16965659
592	0.158517838
594	0.150361538
596	0.154557064
598	0.153424263
600	0.130313084
602	0.0901041105
604	0.059790615
606	0.0624183007
608	0.0853737146
610	0.106276184
612	0.110761002
614	0.0961267203
616	0.0699415207
618	0.0389965363
620	0.0121526718
622	0
624	2.70207738e-06
626	0.0180134773
628	0.0380776748
630	0.0434891358
632	0.037960209
634	0.0321288109
636	0.0392096862
638	0.0433403663
640	0.032623291
642	0.0298226681
644	0.050410267
646	0.0861873552
648	0.112567745
650	0.101687901
652	0.0714656487
654	0.058385212
656	0.0633141249
658	0.0754548758
660	0.080761753
662	0.0775942802
664	0.0820536613
666	0.0981593132
668	0.10767746
670	0.101065949
672	0.0864691734
674	0.0859599113
676	0.104169525
678	0.129508182
680	0.143445015
682	0.141395256
684	0.130321816
686	0.112638637
688	0.0868186951
690	0.0638731346
692	0.0546342507
694	0.0568116531
696	0.0579779968
698	0.0476080589
700	0.0304954853
702	0.0212955475
704	0.0298229866
706	0.0574712753
708	0.0957702026
710	0.127276585
712	0.139324501
714	0.130067185
716	0.107830204
718	0.0812482834
720	0.0618235245
722	0.0604451522
724	0.0820792466
726	0.120164871
728	0.147419125
730	0.150429085
732	0.140797615
734	0.116425671
736	0.0782349855
738	0.0358331986
740	0.0101903286
742	0.0123958588
744	0.0419721603
746	0.0633859634
748	0.0656034201
750	0.0533337593
752	0.0425721817
754	0.0401945114
756	0.0386039428
758	0.0372382812
760	0.0367150307
762	0.0378557816
764	0.0408558846
766	0.0363869667
768	0.0283762626
770	0.0324223824
772	0.0558195114
774	0.0880184174
776	0.110170521
778	0.11816597
780	0.125286892
782	0.138110638
784	0.155058533
786	0.176755279
788	0.198976994
790	0.20722422
792	0.187754959
794	0.157128498
796	0.148727566
798	0.164184406
800	0.175888062
802	0.170137718
804	0.161127716
806	0.155632168
