DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-1.58945727e-06
332	0.0234697647
334	0.0440629348
336	0.0374568328
338	0.0165441819
340	0.000789006532
342	0.0120093031
344	0.0293917656
346	0.027009964
348	0.0161107387
350	0.0227476768
352	0.0383396149
354	0.0554666519
356	0.0509908982
358	0.0278658867
360	0.0180589352
362	0.044592537
364	0.108063698
366	0.1800313
368	0.228043407
370	0.241411865
372	0.237217098
374	0.23518005
376	0.229934856
378	0.216482967
380	0.209066719
382	0.215800613
384	0.226237774
386	0.229409069
388	0.231848091
390	0.232323796
392	0.216629818
394	0.177884743
396	0.132946491
398	0.106216587
400	0.0929120407
402	0.0677140504
404	0.0343074799
406	0.0200088825
408	0.0343553238
410	0.0552113838
412	0.0526361428
414	0.0259337407
416	0.00630315114
418	0.02247715
420	0.0711739883
422	0.147574902
424	0.250073731
426	0.391154617
428	0.61545229
430	0.931927323
432	1.34297872
434	1.86191511
436	2.39236689
438	2.76679611
440	2.86307049
442	2.68965769
444	2.3823719
446	2.05986381
448	1.74540186
450	1.45206547
452	1.20571768
454	1.00625515
456	0.811971307
458	0.622725189
460	0.473428726
462	0.38751936
464	0.349851608
466	0.311533451
468	0.250581414
470	0.184654087
472	0.13772741
474	0.123445511
476	0.121035576
478	0.104629681
480	0.0759832114
482	0.0460437164
484	0.0267809238
486	0.0201323833
488	0.0250970516
490	0.0296988487
492	0.0367747955
494	0.0645701066
496	0.117482819
498	0.170219421
500	0.185657352
502	0.157919556
504	0.12156757
506	0.105259731
508	0.111102104
510	0.138233334
512	0.180706829
514	0.215533584
516	0.222429127
518	0.200279564
520	0.164296463
522	0.134205341
524	0.110873222
526	0.0924714431
528	0.0828563347
530	0.0738158226
532	0.0624863282
534	0.0636076927
536	0.0820433274
538	0.104923084
540	0.111086845
542	0.0918165818
544	0.0595671348
546	0.0365676843
548	0.0298271179
550	0.0306220055
552	0.0302370396
554	0.0257388763
556	0.0304568615
558	0.0576923713
560	0.0908328742
562	0.095995903
564	0.06043116
566	0.0127984677
568	-7.94728635e-07
570	0.025341671
572	0.0604171753
574	0.0879413337
576	0.101549312
578	0.11326202
580	0.122959606
582	0.123389088
584	0.122933872
586	0.125917435
588	0.14105621
590	0.178001881
592	0.224946663
594	0.264177948
596	0.279345661
598	0.273295581
600	0.266567081
602	0.260117054
604	0.24305582
606	0.213554382
608	0.181233242
610	0.168069214
612	0.16757822
614	0.160200909
616	0.14172554
618	0.113459751
620	0.089615345
622	0.0791726112
624	0.0810206681
626	0.0990775377
628	0.119831398
630	0.119536877
632	0.0893246382
634	0.0451463051
636	0.0259806328
638	0.043634098
640	0.0677982941
642	0.0620257035
644	0.0231564846
646	-1.11262e-06
648	0.014661313
650	0.0584863015
652	0.0941151008
654	0.101034641
656	0.0889709741
658	0.0806401521
660	0.0786056519
662	0.0750339776
664	0.0647697449
666	0.0554602966
668	0.0662964135
670	0.0959440917
672	0.123444557
674	0.121214867
676	0.0863377228
678	0.0592575073
680	0.0624656677
682	0.0808404237
684	0.0892154351
686	0.0866599083
688	0.0904800072
690	0.114668205
692	0.133902073
694	0.124166168
696	0.0947182924
698	0.0712323189
700	0.0651529655
702	0.0690215379
704	0.0675202981
706	0.0643849373
708	0.0740122795
710	0.101188652
712	0.13164027
714	0.141204998
716	0.129207283
718	0.108631447
720	0.0892014503
722	0.0806997567
724	0.0841445923
726	0.105550602
728	0.143878296
730	0.171070099
732	0.175514549
734	0.166685432
736	0.156633541
738	0.146060944
740	0.124944054
742	0.103550903
744	0.0935653076
746	0.0880347937
748	0.0790963173
750	0.0616243705
752	0.0558342934
754	0.0728721619
756	0.0924715996
758	0.0964992866
760	0.0796699524
762	0.0520946197
764	0.0335884057
766	0.0206244774
768	0.0191806145
770	0.0249854717
772	0.0304959603
774	0.0474646911
776	0.0790421143
778	0.114885017
780	0.142222255
782	0.150125504
784	0.151624367
786	0.172145367
788	0.215189919
790	0.276673138
792	0.343086869
794	0.394399941
796	0.425321877
798	0.430633247
800	0.412782967
802	0.390345573
804	0.376585007
