DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-1.58945727e-06
332	0.0161158256
334	0.0369076766
336	0.0578004532
338	0.0942872316
340	0.142422035
342	0.171837166
344	0.162127808
346	0.120206356
348	0.0832378045
350	0.0907603875
352	0.137395695
354	0.184215397
356	0.207950592
358	0.220920891
360	0.248786628
362	0.294337273
364	0.336350918
366	0.357582569
368	0.364843041
370	0.379232407
372	0.406526089
374	0.436610699
376	0.456904411
378	0.461164296
380	0.449737549
382	0.421286106
384	0.376582295
386	0.33129102
388	0.312508285
390	0.321261078
392	0.325614452
394	0.29559502
396	0.226443768
398	0.141726971
400	0.073921524
402	0.0388669968
404	0.0388735123
406	0.0550611801
408	0.0683681145
410	0.0706882477
412	0.0749419481
414	0.0950256959
416	0.138010189
418	0.206223175
420	0.292240947
422	0.385661751
424	0.494158924
426	0.636504471
428	0.828134418
430	1.05786765
432	1.2907697
434	1.51741934
436	1.73209262
438	1.89970088
440	1.97657967
442	1.95275164
444	1.85288024
446	1.70927393
448	1.52978206
450	1.30256891
452	1.0365839
454	0.782495797
456	0.585183024
458	0.466847301
460	0.401070744
462	0.324444771
464	0.227807686
466	0.149020985
468	0.112414837
470	0.107585266
472	0.0977417603
474	0.0706280023
476	0.0449506417
478	0.0312023163
480	0.0238784142
482	0.0149402618
484	0.00848515797
486	0.0129677458
488	0.0315880775
490	0.0563453063
492	0.0821681097
494	0.120604515
496	0.178322643
498	0.237725735
500	0.275610596
502	0.283723027
504	0.277253628
506	0.280509472
508	0.284669399
510	0.258079678
512	0.19931522
514	0.133782387
516	0.0902840346
518	0.0757870674
520	0.0640130043
522	0.0413819961
524	0.0262529049
526	0.0271905269
528	0.0369100571
530	0.0377049446
532	0.0283099823
534	0.0278997421
536	0.0382226296
538	0.0426745415
540	0.035260044
542	0.0292161312
544	0.0359121934
546	0.0580312386
548	0.0785360336
550	0.0831241608
552	0.0740841255
554	0.0588596649
556	0.0527604446
558	0.0705196038
560	0.0942552835
562	0.0959145278
564	0.0677723885
566	0.0348563194
568	0.0399041176
570	0.0819303244
572	0.131019428
574	0.168569401
576	0.18260622
578	0.178402752
580	0.166696712
582	0.150376484
584	0.145512417
586	0.157120228
588	0.168140888
590	0.160146862
592	0.132103443
594	0.101793766
596	0.0832096785
598	0.0705103874
600	0.0600835495
602	0.0526390076
604	0.0555332489
606	0.0680850372
608	0.0754849091
610	0.0763951913
612	0.0752956048
614	0.0704843178
616	0.0625006333
618	0.0452208519
620	0.0300860405
622	0.0373341255
624	0.0558404922
626	0.079015255
628	0.0812980309
630	0.0594579428
632	0.0399378128
634	0.0365287438
636	0.0496962853
638	0.0585228615
640	0.0508446693
642	0.0333919525
644	0.0215412769
646	0.0260176659
648	0.044325985
650	0.053440094
652	0.053915184
654	0.0624499321
656	0.0773957595
658	0.0858376846
660	0.0776983872
662	0.0705170631
664	0.0890671387
666	0.124609947
668	0.148368686
670	0.152230427
672	0.15165408
674	0.158824444
676	0.164066955
678	0.151219532
680	0.112989902
682	0.0696191788
684	0.0482741967
686	0.0548110008
688	0.0714330673
690	0.077111885
692	0.0670142174
694	0.0515960082
696	0.0410785675
698	0.0339668617
700	0.0317560844
702	0.0318784714
704	0.0365519524
706	0.0484282151
708	0.0633427352
710	0.0713208541
712	0.0674057007
714	0.0592811927
716	0.0614638329
718	0.0644721985
720	0.0558892861
722	0.041333992
724	0.0318903923
726	0.0347901992
728	0.050198555
730	0.0637769699
732	0.075085476
734	0.0744655952
736	0.0597503968
738	0.0431745835
740	0.0397671089
742	0.0474246331
744	0.0520381927
746	0.0478378944
748	0.0417143479
750	0.0432041511
752	0.0571220703
754	0.0764118806
756	0.087059021
758	0.0843855515
760	0.0702176094
762	0.0575567856
764	0.0500103645
766	0.03532378
768	0.018228054
770	0.0131479902
772	0.0277490616
774	0.0581754036
776	0.083917141
778	0.0995546952
780	0.117646217
782	0.137238652
784	0.152268723
786	0.154640198
788	0.154829189
790	0.176048741
792	0.210224628
794	0.23009555
796	0.228285789
798	0.209540516
800	0.188771576
