DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-2.38418579e-06
332	0.0195449181
334	0.0389254875
336	0.0601968765
338	0.0756432191
340	0.0682080612
342	0.0539323464
344	0.0467022285
346	0.0468643531
348	0.0578331947
350	0.0796399117
352	0.100657776
354	0.11016766
356	0.105200611
358	0.0950287208
360	0.100060306
362	0.122003868
364	0.141347557
366	0.165261909
368	0.210363075
370	0.274585724
372	0.348405689
374	0.408828914
376	0.434575856
378	0.425364494
380	0.39525193
382	0.359407574
384	0.327160209
386	0.301747322
388	0.282741874
390	0.267241955
392	0.256217331
394	0.235614777
396	0.201151699
398	0.166763157
400	0.136848599
402	0.113205269
404	0.0922484398
406	0.0644423142
408	0.0310157146
410	0.00397284841
412	0.000297546387
414	0.0260001812
416	0.0740772858
418	0.125113174
420	0.173679665
422	0.240534455
424	0.340480179
426	0.504915118
428	0.759952426
430	1.09077382
432	1.51610053
434	2.00423431
436	2.4247489
438	2.67191935
440	2.7280035
442	2.62953019
444	2.42555141
446	2.12846565
448	1.77105999
450	1.44225597
452	1.19749999
454	0.997853875
456	0.810462356
458	0.650649428
460	0.52294302
462	0.430942178
464	0.36463213
466	0.306703568
468	0.250536114
470	0.18976751
472	0.128717422
474	0.0804611817
476	0.0482718162
478	0.0315674134
480	0.0212114658
482	0.0105845137
484	0.00243218755
486	0.00219678879
488	0.015541235
490	0.045842804
492	0.0841801986
494	0.119092464
496	0.152429104
498	0.191496849
500	0.230443791
502	0.257731259
504	0.267381668
506	0.260593414
508	0.246961594
510	0.238617569
512	0.2375056
514	0.234838337
516	0.222048759
518	0.189141273
520	0.142532974
522	0.101417862
524	0.0725781098
526	0.0551896058
528	0.0446955338
530	0.0336179733
532	0.0222503338
534	0.0251768436
536	0.0499850884
538	0.0889342651
540	0.114938423
542	0.104822949
544	0.0697015151
546	0.0508834496
548	0.0611796379
550	0.0782656595
552	0.0653548241
554	0.0264183674
556	0.012062232
558	0.0389927253
560	0.0800830498
562	0.0947297439
564	0.0786635131
566	0.0600355491
568	0.0559598617
570	0.0524482727
572	0.0490633622
574	0.0514987335
576	0.0663162842
578	0.0938804969
580	0.11780262
582	0.126166344
584	0.1192673
586	0.108306885
588	0.112989739
590	0.129243702
592	0.139004081
594	0.131531551
596	0.10954237
598	0.0937752724
600	0.0905408859
602	0.0893521309
604	0.0835461617
606	0.0708041191
608	0.0630378723
610	0.0768310279
612	0.098706089
614	0.103324249
616	0.0782872885
618	0.0362904891
620	0.00835259818
622	0.00862471294
624	0.0215573311
626	0.0308728199
628	0.0258851051
630	0.0146665573
632	0.00560235977
634	0.0152484588
636	0.0400497094
638	0.0610788688
640	0.0589599609
642	0.0325029716
644	0.0110270185
646	0.0180784855
648	0.051722683
650	0.0725955963
652	0.0569206849
654	0.0233016014
656	0.010691802
658	0.0212798119
660	0.0345899276
662	0.0366090164
664	0.030793827
666	0.0309685059
668	0.0372713432
670	0.0472663268
672	0.0631871223
674	0.0770432204
676	0.0814503059
678	0.0780094489
680	0.0718787462
682	0.0728672296
684	0.0780531541
686	0.0741217956
688	0.0615523681
690	0.0482180901
692	0.0401325226
694	0.0395374298
696	0.0476009063
698	0.0647164956
700	0.0878814086
702	0.098543331
704	0.0888662338
706	0.0687883645
708	0.0568005219
710	0.0618394241
712	0.0778757781
714	0.101007305
716	0.13251321
718	0.156917885
720	0.158069447
722	0.13241291
724	0.0979488641
726	0.0748597756
728	0.0629680976
730	0.0547051467
732	0.0541599579
734	0.0709312707
736	0.0975612029
738	0.104446255
740	0.0816790238
742	0.0453033447
744	0.024389904
746	0.0295476895
748	0.0526974984
750	0.0811832771
752	0.100037411
754	0.102104977
756	0.0965952873
758	0.0823529512
760	0.0504898988
762	0.0183649063
764	0.015872797
766	0.0473744087
768	0.0814930573
770	0.0686044693
772	0.0279881153
774	0.0244890843
776	0.0716091841
778	0.136645317
780	0.17864053
782	0.193040222
784	0.204478428
786	0.222777218
788	0.25448212
790	0.301856995
792	0.344734043
794	0.357923687
796	0.336316407
798	0.302674919
800	0.281818241
