DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-9.53674316e-07
332	0.000591119169
334	0.0204016361
336	0.0544815026
338	0.0860511437
340	0.111982182
342	0.128062412
344	0.123023674
346	0.0954934806
348	0.0742001534
350	0.0949902534
352	0.15086031
354	0.201427609
356	0.212988526
358	0.194305569
360	0.186084762
362	0.200706795
364	0.227343887
366	0.262204647
368	0.301632702
370	0.351271152
372	0.407876968
374	0.446189702
376	0.447205663
378	0.415544659
380	0.375664234
382	0.350133568
384	0.331597477
386	0.301227242
388	0.265720993
390	0.245942593
392	0.24085775
394	0.235023677
396	0.213877529
398	0.172128364
400	0.120437145
402	0.0732251778
404	0.0426726341
406	0.0312012024
408	0.0340460166
410	0.0374495164
412	0.0416126251
414	0.0600794144
416	0.0999291763
418	0.171633393
420	0.279135078
422	0.407697856
424	0.553279877
426	0.7212798
428	0.899627209
430	1.078228
432	1.23352039
434	1.36367714
436	1.50870323
438	1.66705871
440	1.78599799
442	1.82260489
444	1.78009605
446	1.67471647
448	1.5141139
450	1.30420041
452	1.07245111
454	0.866558552
456	0.705756068
458	0.564786434
460	0.442450345
462	0.340600818
464	0.254736573
466	0.190979004
468	0.140513569
470	0.0931220055
472	0.0504056625
474	0.018217247
476	0.0037754376
478	0.00745391846
480	0.0186233521
482	0.029966034
484	0.0389690399
486	0.0444315262
488	0.0504802056
490	0.0628396645
492	0.0787280351
494	0.103195034
496	0.146768242
498	0.199218914
500	0.248075008
502	0.292134762
504	0.31977272
506	0.312352508
508	0.266421795
510	0.204277188
512	0.167840958
514	0.170101017
516	0.175633267
518	0.160708755
520	0.132537842
522	0.092794098
524	0.0484484024
526	0.0162005424
528	0.0117327366
530	0.0297700558
532	0.0424230918
534	0.0336230621
536	0.0259828568
538	0.0414722748
540	0.0722624436
542	0.0914219171
544	0.0893470421
546	0.0800185204
548	0.0774261206
550	0.0725528449
552	0.0593554154
554	0.0515254326
556	0.0559447631
558	0.0693677291
560	0.0776611939
562	0.0727143288
564	0.0678634644
566	0.0667467117
568	0.0703422204
570	0.0827167854
572	0.0970896035
574	0.111905739
576	0.124177776
578	0.131096676
580	0.139743805
582	0.142052338
584	0.140201256
586	0.152721241
588	0.176519707
590	0.193220139
592	0.182631016
594	0.148002476
596	0.120345592
598	0.111221477
600	0.108295441
602	0.0950884819
604	0.0699712411
606	0.0544595718
608	0.0579034463
610	0.0728038177
612	0.0832818374
614	0.0708758011
616	0.0442617759
618	0.0192257557
620	0.00750287343
622	0.0315950699
624	0.073236309
626	0.111893177
628	0.123011425
630	0.0992272645
632	0.0735185891
634	0.0642256737
636	0.0735438615
638	0.0880120546
640	0.0839319229
642	0.0645144805
644	0.0441287383
646	0.0355235748
648	0.049238205
650	0.0683779716
652	0.0721462518
654	0.062144123
656	0.0445985794
658	0.0543877296
660	0.0920704231
662	0.134508446
664	0.170121834
666	0.18549569
668	0.169020653
670	0.119590126
672	0.064904213
674	0.0626573563
676	0.118551254
678	0.179461807
680	0.187095791
682	0.141945049
684	0.0987200737
686	0.0948848724
688	0.10526371
690	0.0962826461
692	0.0644151419
694	0.0318821259
696	0.0264339447
698	0.045522213
700	0.0655492097
702	0.0748524666
704	0.0736071318
706	0.0710349083
708	0.0764869079
710	0.0833455771
712	0.08575169
714	0.0750584602
716	0.0556275025
718	0.0425305367
720	0.0328807831
722	0.0247070007
724	0.0331331901
726	0.0608353615
728	0.0985811576
730	0.116027676
732	0.100723743
734	0.070653595
736	0.0435064659
738	0.0323888473
740	0.0330287628
742	0.0399916954
744	0.0530724525
746	0.0540013313
748	0.0408981666
750	0.0232445411
752	0.0166037884
754	0.0295372009
756	0.03907267
758	0.0341909714
760	0.0296586361
762	0.0446802787
764	0.0719474107
766	0.0713891983
768	0.0321766548
770	0.00164969766
772	0.0188891087
774	0.0757312775
776	0.121029541
778	0.119125523
780	0.1115923
782	0.144372463
784	0.200970486
786	0.23549366
788	0.222118378
790	0.187824726
792	0.180759266
794	0.197563961
796	0.215661362
798	0.223901123
800	0.219249249
802	0.209278107
