DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-2.54313159e-06
332	0.00958697032
334	0.0369860306
336	0.0688263625
338	0.0987691879
340	0.13116169
342	0.153034836
344	0.145348236
346	0.109957375
348	0.0787963793
350	0.088556923
352	0.135306984
354	0.171087578
356	0.163003296
358	0.133815765
360	0.136600822
362	0.186174721
364	0.252415985
366	0.305181801
368	0.336348206
370	0.363101959
372	0.391463578
374	0.409777015
376	0.418604523
378	0.427522004
380	0.436311096
382	0.430662811
384	0.39680481
386	0.338653564
388	0.288407326
390	0.268689781
392	0.258608162
394	0.231881768
396	0.183661789
398	0.125162765
400	0.0782359466
402	0.0470498428
404	0.0253810883
406	0.0143235521
408	0.0165742226
410	0.0236447658
412	0.0338236466
414	0.0565233231
416	0.104935646
418	0.181072563
420	0.273657143
422	0.368044853
424	0.476655662
426	0.621257782
428	0.798911452
430	0.991160989
432	1.16558933
434	1.32127345
436	1.49136353
438	1.66295314
440	1.77867794
442	1.80210018
444	1.7495501
446	1.63950181
448	1.47364295
450	1.25963116
452	1.03723788
454	0.854928613
456	0.719882369
458	0.594829202
460	0.47806865
462	0.37964344
464	0.300461113
466	0.240297943
468	0.189852402
470	0.141242981
472	0.0960496292
474	0.0619964562
476	0.049864132
478	0.0510555878
480	0.0403016396
482	0.0135866795
484	0.00980091095
486	0.0493399277
488	0.116918884
490	0.163621262
492	0.16171582
494	0.147264794
496	0.167580292
498	0.22042942
500	0.287468612
502	0.347628266
504	0.385867119
506	0.400882721
508	0.391173363
510	0.356959015
512	0.313299507
514	0.268895447
516	0.220829338
518	0.17444706
520	0.137215927
522	0.10850811
524	0.092830658
526	0.0855315477
528	0.0767294616
530	0.0643246993
532	0.0500125885
534	0.0431721993
536	0.0592327118
538	0.0848439559
540	0.101311371
542	0.0964202881
544	0.0745207518
546	0.0572411232
548	0.0574725457
550	0.0668640137
552	0.0776481628
554	0.0921580046
556	0.110901833
558	0.135243416
560	0.155051231
562	0.159312889
564	0.157430962
566	0.155202553
568	0.162047386
570	0.186593384
572	0.219662666
574	0.247962952
576	0.258290589
578	0.251626015
580	0.245835304
582	0.244311631
584	0.248120636
586	0.261398315
588	0.276659966
590	0.279951721
592	0.2612257
594	0.227019936
596	0.19804351
598	0.181391403
600	0.167729065
602	0.142353058
604	0.107091583
606	0.0847028121
608	0.0862719268
610	0.1009477
612	0.0955123901
614	0.0519345589
616	0.0124759674
618	0.0110584898
620	0.0424871445
622	0.0780289918
624	0.0874284059
626	0.0787261277
628	0.0735746995
630	0.0679915771
632	0.0590979271
634	0.0454394035
636	0.036736805
638	0.0396734886
640	0.0439195633
642	0.038982071
644	0.0251083374
646	0.015873909
648	0.0310840607
650	0.0574420318
652	0.0747464523
654	0.0764535218
656	0.0641387329
658	0.0576572418
660	0.0587781258
662	0.0738064423
664	0.119121552
666	0.17335479
668	0.203974396
670	0.201301903
672	0.177292839
674	0.159812614
676	0.152174637
678	0.140751526
680	0.124676704
682	0.108396217
684	0.0904188156
686	0.0707511902
688	0.0611209869
690	0.0724271163
692	0.0986515731
694	0.116938911
696	0.121751465
698	0.117411301
700	0.106308296
702	0.0906947479
704	0.0692898408
706	0.0545654297
708	0.0611680374
710	0.0758981705
712	0.0905116424
714	0.102635071
716	0.126049668
718	0.155077934
720	0.148928329
722	0.103207588
724	0.0515181199
726	0.0313609429
728	0.0516309738
730	0.0785980225
732	0.0933710709
734	0.0943075866
736	0.0748736113
738	0.0449059829
740	0.0164721813
742	0.00411764765
744	0.0202115383
746	0.0574922562
748	0.103587791
750	0.124892235
752	0.108922638
754	0.0833107606
756	0.0772870332
758	0.0934193879
760	0.102179527
762	0.0757974014
764	0.0384607315
766	0.0239591599
768	0.0381657295
770	0.0638386384
772	0.055138588
774	0.0274588279
776	0.0406872444
778	0.109326363
780	0.198180526
782	0.252639443
784	0.255645752
786	0.24828434
788	0.251420021
790	0.25597319
792	0.258491516
794	0.251714379
796	0.241596535
798	0.232761383
800	0.222760826
802	0.213084221
804	0.204227746
806	0.197136238
808	0.191158295
