DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-2.38418579e-06
332	0.00481367065
334	0.00827169511
336	0.012818655
338	0.0255357437
340	0.039809227
342	0.0467060395
344	0.0465761796
346	0.0315705948
348	0.0132911997
350	0.0179758072
352	0.0470444374
354	0.0853265077
356	0.10133934
358	0.0860360488
360	0.0680131912
362	0.0776516646
364	0.115105473
366	0.167181015
368	0.229631901
370	0.296784252
372	0.35411787
374	0.384334087
376	0.382856667
378	0.36386013
380	0.343807071
382	0.323111534
384	0.291018486
386	0.244029522
388	0.20509401
390	0.193523884
392	0.207343727
394	0.217775494
396	0.194632843
398	0.144054413
400	0.0909152031
402	0.0530675277
404	0.035525322
406	0.0341103896
408	0.0445766449
410	0.0530784912
412	0.0509033203
414	0.0411407128
416	0.0385734253
418	0.0599242821
420	0.100726441
422	0.169976071
424	0.286937386
426	0.470255196
428	0.749792099
430	1.10403228
432	1.51151061
434	1.98400021
436	2.44825172
438	2.7744
440	2.86466742
442	2.71548533
444	2.43106723
446	2.11719298
448	1.80199742
450	1.49556959
452	1.21799135
454	0.972798347
456	0.74507457
458	0.559674859
460	0.438908696
462	0.384475857
464	0.373366028
466	0.35611853
468	0.310059071
470	0.239937633
472	0.155104801
474	0.0834528655
476	0.0443577766
478	0.037121933
480	0.048342865
482	0.0575216599
484	0.050205227
486	0.0381058045
488	0.0350723267
490	0.0527729988
492	0.0878030509
494	0.128358051
496	0.159763336
498	0.185345322
500	0.208572537
502	0.228628635
504	0.254265308
506	0.281974643
508	0.300669193
510	0.310128361
512	0.31530875
514	0.300384521
516	0.253653198
518	0.192502171
520	0.150103733
522	0.149661854
524	0.167782307
526	0.158340782
528	0.119501911
530	0.0692798346
532	0.0259774514
534	0.00936826132
536	0.0256945305
538	0.0627247468
540	0.0908554345
542	0.0834983215
544	0.0517892838
546	0.0305848122
548	0.0285696983
550	0.03334824
552	0.0295805931
554	0.0204340611
556	0.0193071365
558	0.023766676
560	0.0187486
562	0.0141385403
564	0.0219635963
566	0.0465234146
568	0.0749492645
570	0.0837813988
572	0.076798439
574	0.0718344077
576	0.0707473755
578	0.0804007798
580	0.0968612134
582	0.113072872
584	0.134934098
586	0.158086613
588	0.177336216
590	0.187077522
592	0.183884308
594	0.177820519
596	0.174185276
598	0.171959251
600	0.171352074
602	0.165105179
604	0.154941708
606	0.145823479
608	0.134425312
610	0.126458958
612	0.118825912
614	0.102660015
616	0.0802302361
618	0.0544018745
620	0.035888195
622	0.034574192
624	0.0455671959
626	0.050180275
628	0.0424502715
630	0.0298686028
632	0.0288071632
634	0.0374004059
636	0.0627318993
638	0.0809876174
640	0.0799401551
642	0.0691369325
644	0.0544444732
646	0.0429369621
648	0.0282112751
650	0.00733280182
652	0.00536362315
654	0.0305272751
656	0.0742982179
658	0.108246163
660	0.110607937
662	0.0981359407
664	0.0898311958
666	0.0882503167
668	0.0891702995
670	0.0871529579
672	0.0943326876
674	0.120796844
676	0.148598358
678	0.154030159
680	0.136208221
682	0.116209187
684	0.109994255
686	0.110324539
688	0.110557556
690	0.112002052
692	0.116592728
694	0.119869225
696	0.123292767
698	0.130601406
700	0.140557125
702	0.131760269
704	0.0923937187
706	0.0439020805
708	0.0160298347
710	0.0165746994
712	0.0350659713
714	0.0595761947
716	0.104866982
718	0.152765751
720	0.169925377
722	0.149700969
724	0.120292023
726	0.111725964
728	0.11339967
730	0.103981651
732	0.0899577141
734	0.080410324
736	0.075357601
738	0.0649328232
740	0.0476061516
742	0.0378584862
744	0.0461368561
746	0.0660149306
748	0.0764730722
750	0.0594755784
752	0.0311126709
754	0.0193182621
756	0.0280292835
758	0.0482338257
760	0.0535513535
762	0.045948185
764	0.0411901474
766	0.0437687263
768	0.0465695038
770	0.0420371704
772	0.0339733735
774	0.0326817818
776	0.0335865021
778	0.034861248
780	0.0328041725
782	0.0316262245
784	0.0682652742
786	0.145949692
788	0.233561352
790	0.294893265
792	0.310088634
794	0.292832553
796	0.268219143
798	0.247650474
800	0.247859776
802	0.268170506
804	0.289025962
806	0.289864719
