DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-4.76837158e-07
332	0.00909105968
334	0.0156652126
336	0.012389183
338	0.00890556909
340	0.0104564028
342	0.0139339762
344	0.0209922791
346	0.0149203939
348	0.000598589599
350	-2.06629443e-06
352	0.0117414789
354	0.046753563
356	0.0713108331
358	0.0739617348
360	0.0795655251
362	0.0999353677
364	0.132754952
366	0.165884659
368	0.193124443
370	0.210634232
372	0.220352024
374	0.237674236
376	0.273213238
378	0.310329914
380	0.326028645
382	0.314291775
384	0.28316164
386	0.243455589
388	0.206726551
390	0.180460602
392	0.170463562
394	0.167534202
396	0.157700211
398	0.143865421
400	0.127100781
402	0.0966685563
404	0.0591546707
406	0.0408870392
408	0.0485671386
410	0.0644879341
412	0.0672534257
414	0.0621477738
416	0.073529087
418	0.114954472
420	0.167863682
422	0.22559914
424	0.297529548
426	0.405161709
428	0.595262825
430	0.876853585
432	1.25343359
434	1.74184179
436	2.25096583
438	2.63912654
440	2.80240679
442	2.72887015
444	2.50317335
446	2.20518661
448	1.85672534
450	1.49683607
452	1.17475009
454	0.922098517
456	0.734134018
458	0.601072013
460	0.498827934
462	0.403118283
464	0.319592655
466	0.259024292
468	0.220359802
470	0.18173106
472	0.125005081
474	0.0658173561
476	0.0305193253
478	0.0277805328
480	0.0390167236
482	0.0473605767
484	0.0490385704
486	0.0557211228
488	0.0615838356
490	0.0520064011
492	0.0302567463
494	0.0227642059
496	0.0460101739
498	0.0932893753
500	0.133370548
502	0.150892586
504	0.157075554
506	0.166837215
508	0.178622246
510	0.18360582
512	0.178238869
514	0.160480827
516	0.133939266
518	0.111621067
520	0.104117863
522	0.113142647
524	0.126899406
526	0.128400162
528	0.115486778
530	0.0874513015
532	0.0478159599
534	0.017375946
536	0.0255835857
538	0.0790236816
540	0.136445209
542	0.14291206
544	0.0971083716
546	0.0495457649
548	0.0375576019
550	0.0511603318
552	0.0535575524
554	0.0350654945
556	0.0204054508
558	0.0253545456
560	0.0351068191
562	0.038122654
564	0.0404065475
566	0.0516831093
568	0.0688788146
570	0.0758419037
572	0.0674775392
574	0.0578440018
576	0.0539784431
578	0.0604691505
580	0.0722362176
582	0.0837755203
584	0.100866161
586	0.123477295
588	0.155573204
590	0.201107979
592	0.248085797
594	0.28017503
596	0.286215454
598	0.268286049
600	0.245425075
602	0.227297932
604	0.21437043
606	0.204699516
608	0.197457954
610	0.203263119
612	0.217289135
614	0.219704628
616	0.203755051
618	0.173847049
620	0.141672775
622	0.112814747
624	0.0891634598
626	0.0798600465
628	0.0813175812
630	0.0793897361
632	0.0687572137
634	0.0548693351
636	0.0460788421
638	0.0406854935
640	0.0267696362
642	0.014288743
644	0.0115919113
646	0.018079916
648	0.0441431999
650	0.0740666389
652	0.0868155137
654	0.0755381584
656	0.0541823693
658	0.0454255752
660	0.0536677018
662	0.0688096732
664	0.0869744569
666	0.100144699
668	0.0988163948
670	0.0824596137
672	0.0669266358
674	0.0664822236
676	0.0762165338
678	0.0806031227
680	0.0694758147
682	0.0520122834
684	0.0406673737
686	0.0358394012
688	0.0338238068
690	0.0340917893
692	0.0371626206
694	0.04664151
696	0.0613924637
698	0.0710940361
700	0.0723678246
702	0.0707248077
704	0.0732461587
706	0.0873951912
708	0.105048969
710	0.111657463
712	0.104180336
714	0.0881085396
716	0.0777964592
718	0.0803068429
720	0.0896482393
722	0.106757
724	0.125914901
726	0.139987946
728	0.140004963
730	0.125815243
732	0.119777039
734	0.139174938
736	0.176812634
738	0.2002635
740	0.179876953
742	0.135054111
744	0.103426456
746	0.102436863
748	0.117963955
750	0.112193272
752	0.0809202194
754	0.0503293648
756	0.0343551636
758	0.0394040719
760	0.0427969322
762	0.0291585922
764	0.0126558943
766	0.00131702423
768	0.0104937553
770	0.0347131118
772	0.0577691384
774	0.0788054466
776	0.0992821008
778	0.119287014
780	0.146793529
782	0.175592571
784	0.195435375
786	0.197160721
788	0.182086945
790	0.189403385
792	0.239353001
794	0.302957535
796	0.342757553
798	0.34142369
800	0.325460732
802	0.329918534
