DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-1.90734863e-06
332	3.17891477e-07
334	-4.76837158e-07
336	0.00124486291
338	0.00718148565
340	0.00916783046
342	0.00542815495
344	0.00528001785
346	0.00353272748
348	0.00117015839
350	0.0148139009
352	0.0514866523
354	0.0987009928
356	0.117050178
358	0.0808076859
360	0.0280543957
362	0.0243296623
364	0.082946144
366	0.16915369
368	0.232975781
370	0.26161021
372	0.278311878
374	0.28890577
376	0.284039199
378	0.273465961
380	0.277322769
382	0.287896007
384	0.26881361
386	0.213568047
388	0.156030029
390	0.127546474
392	0.132171154
394	0.138549805
396	0.127852127
398	0.114583805
400	0.102225617
402	0.0879966393
404	0.073110424
406	0.0577030182
408	0.0412737504
410	0.0300218258
412	0.0251008663
414	0.0278763771
416	0.0378694534
418	0.0506192856
420	0.0685861856
422	0.110443905
424	0.176266044
426	0.299733967
428	0.546705246
430	0.910036445
432	1.38381481
434	1.93319643
436	2.41122508
438	2.70537925
440	2.78428793
442	2.67958665
444	2.4670682
446	2.17866778
448	1.81634974
450	1.44633102
452	1.14144039
454	0.905364633
456	0.715578735
458	0.572673798
460	0.455310166
462	0.358632743
464	0.288527012
466	0.237075329
468	0.19857122
470	0.162769005
472	0.128643513
474	0.108358383
476	0.096233204
478	0.0834506303
480	0.0686820373
482	0.0540486984
484	0.0474732704
486	0.0438081436
488	0.0365338326
490	0.0280458145
492	0.0287710819
494	0.0465768166
496	0.0778946802
498	0.115415737
500	0.143935353
502	0.158364609
504	0.162891224
506	0.164629772
508	0.167183712
510	0.167531803
512	0.164397553
514	0.16193819
516	0.163954422
518	0.168278694
520	0.167122364
522	0.16000478
524	0.150259659
526	0.138194725
528	0.123516396
530	0.106888607
532	0.0987003669
534	0.107883289
536	0.125001431
538	0.136652797
540	0.134707138
542	0.12689957
544	0.120776013
546	0.109842628
548	0.0887234956
550	0.062352974
552	0.0430626869
554	0.035236679
556	0.0412755013
558	0.0457552262
560	0.0447220765
562	0.0446680412
564	0.0548008271
566	0.0723571777
568	0.0859588012
570	0.0753523484
572	0.0547353439
574	0.0472046547
576	0.0556847267
578	0.0686804503
580	0.0680448189
582	0.0679712296
584	0.094105877
586	0.137508079
588	0.17711243
590	0.193196937
592	0.189199597
594	0.192738205
596	0.203771114
598	0.207340091
600	0.189602375
602	0.154811054
604	0.142911285
606	0.170557186
608	0.211203098
610	0.23741135
612	0.232960701
614	0.199044541
616	0.148845509
618	0.0900448188
620	0.0444684029
622	0.0290323906
624	0.0386339799
626	0.0528229102
628	0.0549532585
630	0.0499704704
632	0.0442304611
634	0.0468737297
636	0.0580499955
638	0.0642296448
640	0.054849308
642	0.0414662361
644	0.0273321476
646	0.0204157811
648	0.0193964634
650	0.0134552326
652	0.011665185
654	0.0137095451
656	0.0204790421
658	0.0220925026
660	0.0226314869
662	0.0384937935
664	0.0704472885
666	0.098575905
668	0.0980164185
670	0.0738927498
672	0.0637825355
674	0.0798125267
676	0.0985250473
678	0.099464573
680	0.0806056634
682	0.0650892258
684	0.0704784468
686	0.0838602409
688	0.0821080208
690	0.0620261878
692	0.0414652824
694	0.0447708741
696	0.0729112625
698	0.099411644
700	0.102694198
702	0.081962429
704	0.0477345772
706	0.0226225853
708	0.0234917011
710	0.0523792878
712	0.0806139335
714	0.0848309249
716	0.0778682977
718	0.0720569268
720	0.0673343316
722	0.0639028549
724	0.0673731193
726	0.094203949
728	0.120147854
730	0.107381187
732	0.070754692
734	0.050866127
736	0.0704935417
738	0.0998717993
740	0.0976394042
742	0.0703983307
744	0.0410513878
746	0.0291199684
748	0.0375153236
750	0.0576399155
752	0.0816062316
754	0.0903207436
756	0.0750961304
758	0.0502605401
760	0.0299388561
762	0.0165400505
764	0.0170478821
766	0.0192461014
768	0.0294782314
770	0.0302376747
772	0.0145511627
774	0.00377114629
776	0.0166230202
778	0.0501421317
780	0.0859532356
782	0.106386021
784	0.119729996
786	0.140021011
788	0.170282677
790	0.210618973
792	0.248227745
794	0.273617893
796	0.291676372
798	0.303362042
800	0.310191482
