DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-2.86102295e-06
332	0.00977897644
334	0.0379784927
336	0.0673430786
338	0.0868597031
340	0.100347206
342	0.1130476
344	0.129819244
346	0.138058349
348	0.127954483
350	0.115621567
352	0.116176605
354	0.127927452
356	0.134812996
358	0.14347586
360	0.184102386
362	0.255595505
364	0.320159912
366	0.346750557
368	0.340535462
370	0.33836174
372	0.348683685
374	0.358574569
376	0.368706077
378	0.383039773
380	0.398170471
382	0.399147987
384	0.37262854
386	0.327127129
388	0.296075493
390	0.283776283
392	0.255488068
394	0.192967087
396	0.111741386
398	0.0448710099
400	0.0120681133
402	0.00272115064
404	0.00622495031
406	0.0202236176
408	0.039475441
410	0.0507596359
412	0.0524218902
414	0.0568351783
416	0.0713720247
418	0.117186233
420	0.210925415
422	0.340507805
424	0.482351959
426	0.613408089
428	0.751144052
430	0.944578528
432	1.18493116
434	1.43755209
436	1.67069006
438	1.84247363
440	1.92406774
442	1.91417742
444	1.8234272
446	1.67200184
448	1.47591496
450	1.24735796
452	1.01580012
454	0.819288969
456	0.662737548
458	0.539780319
460	0.443517029
462	0.338476181
464	0.220675468
466	0.124818489
468	0.0803352967
470	0.0801706314
472	0.0841900483
474	0.0696620941
476	0.0533771515
478	0.0452178307
480	0.0358336754
482	0.0235919952
484	0.0153385792
486	0.0165999718
488	0.0468778573
490	0.11494223
492	0.195017174
494	0.254603058
496	0.273610741
498	0.268685997
500	0.284220368
502	0.325261116
504	0.354798317
506	0.348101318
508	0.309510887
510	0.258830398
512	0.215349197
514	0.187067658
516	0.175436333
518	0.180802658
520	0.195217133
522	0.204359353
524	0.204179123
526	0.186583847
528	0.149708435
530	0.0978107452
532	0.0430606194
534	0.00906880666
536	0.0146989822
538	0.0513044968
540	0.0946890488
542	0.122779533
544	0.136784554
546	0.14741993
548	0.145745918
550	0.116662025
552	0.0758883208
554	0.0504611358
556	0.0549494475
558	0.0949430466
560	0.147079155
562	0.19125621
564	0.223558113
566	0.239767715
568	0.248003647
570	0.245849296
572	0.225468948
574	0.210558593
576	0.214131042
578	0.23274073
580	0.256192207
582	0.270225525
584	0.27407679
586	0.270659447
588	0.262739182
590	0.256830841
592	0.251235962
594	0.24051857
596	0.225149781
598	0.205188438
600	0.175103828
602	0.12979348
604	0.0852085724
606	0.07035923
608	0.0874605179
610	0.117783226
612	0.143827751
614	0.145516396
616	0.11935997
618	0.0718708038
620	0.0277016945
622	0.0147075653
624	0.0220664348
626	0.0443865471
628	0.0724334717
630	0.097233139
632	0.120078728
634	0.135045677
636	0.144282028
638	0.145000458
640	0.125679329
642	0.099489212
644	0.0734745711
646	0.0650157928
648	0.0798260346
650	0.0990142822
652	0.108280495
654	0.100672089
656	0.0873320922
658	0.103045784
660	0.143415451
662	0.178984329
664	0.188871384
666	0.169981316
668	0.137015983
670	0.103567444
672	0.0880959854
674	0.113497734
676	0.159380585
678	0.179443359
680	0.149868011
682	0.0988136902
684	0.0739793777
686	0.0857957229
688	0.109602928
690	0.130325004
692	0.139924377
694	0.130085945
696	0.111180946
698	0.0957832336
700	0.0947678909
702	0.103080429
704	0.0973952636
706	0.0847043991
708	0.0889164656
710	0.113158226
712	0.147600815
714	0.166559219
716	0.170864433
718	0.154229164
720	0.0998805389
722	0.0345996208
724	0.00187047326
726	0.0393260308
728	0.114868164
730	0.154757828
732	0.141758278
734	0.106337547
736	0.0783503875
738	0.0706876069
740	0.0735438615
742	0.0810712129
744	0.0835002288
746	0.0670057982
748	0.043589592
750	0.0291878358
752	0.0358562469
754	0.0631249696
756	0.0873804092
758	0.102465622
760	0.106840134
762	0.105600037
764	0.0978015289
766	0.0716555864
768	0.0395828895
770	0.0308869667
772	0.0528144836
774	0.0956691131
776	0.135290787
778	0.16139254
780	0.190667152
782	0.22307682
784	0.247028977
786	0.266110122
788	0.27675277
790	0.283985138
792	0.293454796
794	0.296236992
796	0.293830246
798	0.284900337
800	0.259181321
802	0.21923098
804	0.170486122
806	0.120277405
808	0.0815874711
810	0.0553226471
812	0.0330835991
