DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-1.27156579e-06
332	0.0375146866
334	0.0604012795
336	0.0572427139
338	0.0508909263
340	0.0433499031
342	0.0410607643
344	0.0486472473
346	0.0626382828
348	0.0920670852
350	0.137101173
352	0.176553085
354	0.192365959
356	0.182708725
358	0.154369995
360	0.139660522
362	0.169198364
364	0.22420916
366	0.275180191
368	0.303503692
370	0.309827149
372	0.324881554
374	0.35634774
376	0.379936844
378	0.387332261
380	0.380697578
382	0.366633415
384	0.350827843
386	0.33368811
388	0.316159248
390	0.296307266
392	0.271540642
394	0.238308594
396	0.205311775
398	0.185843468
400	0.172729164
402	0.153438568
404	0.13018322
406	0.102995239
408	0.0762564316
410	0.0557549819
412	0.0532588959
414	0.0758759156
416	0.124019623
418	0.18970935
420	0.26694265
422	0.359336853
424	0.461992919
426	0.602789223
428	0.81814158
430	1.07707763
432	1.31972861
434	1.49567986
436	1.5967114
438	1.66628778
440	1.72419882
442	1.7404871
444	1.69267583
446	1.58344841
448	1.43652761
450	1.28375435
452	1.13885367
454	0.982335091
456	0.814027786
458	0.654595077
460	0.515272141
462	0.409297317
464	0.326799393
466	0.250451416
468	0.183875397
470	0.126115486
472	0.0815280303
474	0.0565849952
476	0.0426918678
478	0.0378026962
480	0.0392065048
482	0.0315573998
484	0.0149656935
486	0.00855064485
488	0.030142149
490	0.0758692473
492	0.122453049
494	0.151339203
496	0.171332687
498	0.198349953
500	0.226967171
502	0.259099007
504	0.303965241
506	0.352183014
508	0.376377761
510	0.36246109
512	0.322188377
514	0.282895088
516	0.258460999
518	0.240268707
520	0.225077942
522	0.218029991
524	0.207172379
526	0.18742466
528	0.152546242
530	0.0951681137
532	0.03399086
534	0.0019159317
536	0.00736649847
538	0.0457385406
540	0.0809650421
542	0.0907392502
544	0.0909776688
546	0.107288048
548	0.134433746
550	0.146466896
552	0.121418633
554	0.0808016434
556	0.0814228058
558	0.129891068
560	0.176771492
562	0.179543823
564	0.144747406
566	0.127701446
568	0.152423218
570	0.189079612
572	0.21544838
574	0.227771431
576	0.241259247
578	0.271925926
580	0.30325985
582	0.30227536
584	0.257010132
586	0.196941704
588	0.173537582
590	0.196915314
592	0.234934151
594	0.255567849
596	0.249498993
598	0.219811112
600	0.170382187
602	0.116932869
604	0.0898656845
606	0.0969197005
608	0.114689514
610	0.124065399
612	0.118287079
614	0.0962600708
616	0.0628023148
618	0.027527174
620	0.0111262007
622	0.0163850784
624	0.0332641602
626	0.0395313874
628	0.0340226516
630	0.0256312694
632	0.0169394817
634	0.0223887749
636	0.0416711159
638	0.0634059906
640	0.0726601258
642	0.060835205
644	0.037023861
646	0.0205275211
648	0.0146023426
650	0.0284468327
652	0.058013279
654	0.0883321837
656	0.100404106
658	0.0862344131
660	0.0772501603
662	0.096416153
664	0.130659103
666	0.159212112
668	0.160601303
670	0.147909477
672	0.150650024
674	0.163883835
676	0.169928238
678	0.162845924
680	0.138144165
682	0.102926254
684	0.0699984208
686	0.0482613258
688	0.0460252762
690	0.0605500527
692	0.0724115372
694	0.0720074996
696	0.0693470612
698	0.0803276673
700	0.100336708
702	0.106378242
704	0.0885858536
706	0.0615936927
708	0.0555884056
710	0.0747156143
712	0.0912418365
714	0.0893850327
716	0.0765199661
718	0.0629094392
720	0.0529553108
722	0.0458021164
724	0.0509246178
726	0.0729503632
728	0.0986979827
730	0.116024971
732	0.11899662
734	0.116751038
736	0.105676331
738	0.0688972548
740	0.022423109
742	-2.22524022e-06
744	0.0134808216
746	0.0593538284
748	0.0955479965
750	0.103719078
752	0.089998886
754	0.064835228
756	0.0452086143
758	0.0468374863
760	0.0737806931
762	0.0987523347
764	0.0893828124
766	0.0534830093
768	0.0285711288
770	0.0328766517
772	0.0531152114
774	0.0619818345
776	0.0532674789
778	0.0499156341
780	0.0661668777
782	0.0968755111
784	0.130486488
786	0.155654907
788	0.17358239
790	0.188651726
792	0.200543091
794	0.210930198
796	0.215713173
798	0.206698418
800	0.183296204
802	0.162124947
804	0.164779976
806	0.184366539
808	0.19097805
