DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-9.53674316e-07
332	0.0229784641
334	0.0683460236
336	0.10581065
338	0.110392883
340	0.0878162384
342	0.0605508462
344	0.0514527969
346	0.0572635308
348	0.070003666
350	0.0946162492
352	0.12720935
354	0.152215794
356	0.152338192
358	0.140574142
360	0.156939819
362	0.208700806
364	0.267138183
366	0.30058971
368	0.311658084
370	0.344248444
372	0.412600219
374	0.479683578
376	0.506549954
378	0.486241519
380	0.449380219
382	0.425227463
384	0.40289706
386	0.357600361
388	0.291886181
390	0.230587497
392	0.192359924
394	0.177997425
396	0.170605659
398	0.15621677
400	0.130159542
402	0.0894138068
404	0.0411078148
406	0.0115369158
408	0.0191122703
410	0.0506316833
412	0.0780405998
414	0.0873287469
416	0.0926497728
418	0.124896049
420	0.193294376
422	0.285960525
424	0.409165204
426	0.57135427
428	0.783727646
430	1.0472374
432	1.32382047
434	1.58202147
436	1.80511498
438	1.96276999
440	2.02579355
442	1.9917078
444	1.88299251
446	1.7248764
448	1.52483058
450	1.28118563
452	1.0100944
454	0.760234237
456	0.565227211
458	0.429072201
460	0.342105389
462	0.27436924
464	0.212725163
466	0.166708142
468	0.134266853
470	0.105437912
472	0.0732429773
474	0.0430018082
476	0.0243500061
478	0.0210758857
480	0.0348510705
482	0.0559376106
484	0.0677720681
486	0.0689716339
488	0.073823452
490	0.0983273238
492	0.132466942
494	0.16255936
496	0.190285534
498	0.223833412
500	0.265752643
502	0.303258091
504	0.320725739
506	0.319029957
508	0.300522655
510	0.261734158
512	0.212056324
514	0.170855507
516	0.154869869
518	0.165502712
520	0.178364605
522	0.169257641
524	0.140293598
526	0.0989977568
528	0.0560730286
530	0.0294782314
532	0.0257352199
534	0.0625553131
536	0.115269989
538	0.143251747
540	0.131799698
542	0.100870445
544	0.0766178742
546	0.0746636391
548	0.0818026885
550	0.081506893
552	0.0741705894
554	0.0768547058
556	0.0973286629
558	0.124453545
560	0.128760174
562	0.103905037
564	0.0799299926
566	0.0791797638
568	0.0974440575
570	0.112074852
572	0.114471272
574	0.118279465
576	0.13113673
578	0.149467945
580	0.163221523
582	0.164635658
584	0.159360409
586	0.148552731
588	0.138522148
590	0.145721912
592	0.167140961
594	0.183928326
596	0.176275879
598	0.14294751
600	0.108050659
602	0.0840457305
604	0.064022541
606	0.0478986092
608	0.0348898582
610	0.0315486602
612	0.0368878059
614	0.0362148285
616	0.0290055275
618	0.0200974159
620	0.00834210776
622	0.00707197236
624	0.00996033382
626	0.0167234745
628	0.0356850587
630	0.0576155968
632	0.0669266433
634	0.0498512574
636	0.0221521072
638	0.0134328213
640	0.0222682953
642	0.0317311287
644	0.0261112843
646	0.0162595119
648	0.017168045
650	0.0214586258
652	0.0260060616
654	0.0361434594
656	0.0460853539
658	0.0474171638
660	0.0363721848
662	0.0347342491
664	0.0623544045
666	0.106342956
668	0.132119969
670	0.125718921
672	0.108732857
674	0.101514027
676	0.0978193283
678	0.0969926491
680	0.10677211
682	0.123530224
684	0.12593174
686	0.0996553153
688	0.0626481399
690	0.0489872321
692	0.058176361
694	0.0639556274
696	0.0584009476
698	0.0469840355
700	0.0421784706
702	0.0559082031
704	0.0753979683
706	0.0896968767
708	0.0969955176
710	0.10030365
712	0.109584019
714	0.1128885
716	0.0978816375
718	0.0699555054
720	0.0411063805
722	0.0276412982
724	0.0298096351
726	0.0322966576
728	0.0318325348
730	0.0273170471
732	0.030188242
734	0.040840786
736	0.0479159318
738	0.0416728631
740	0.0286417007
742	0.0231002159
744	0.0382083282
746	0.0620098114
748	0.0817144737
750	0.0817221031
752	0.0651489943
754	0.0507729836
756	0.0545876846
758	0.0688368529
760	0.0668077469
762	0.042106472
764	0.0172034912
766	0.00881210994
768	0.0162598286
770	0.0389785767
772	0.0710686073
774	0.106108502
776	0.125695869
778	0.123959862
780	0.116755322
782	0.118560635
784	0.132169098
786	0.147818565
788	0.160199806
790	0.182442188
792	0.215957806
794	0.236979485
796	0.224682331
798	0.182116345
800	0.139137909
802	0.122532681
804	0.125739738
