DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-1.11262011e-06
332	0.0327877998
334	0.0637121201
336	0.0765693933
338	0.075741291
340	0.0787638053
342	0.0997370034
344	0.131282017
346	0.144694641
348	0.134652287
350	0.127965763
352	0.139739513
354	0.160200119
356	0.173041493
358	0.179098919
360	0.198111698
362	0.233352184
364	0.263127178
366	0.281620502
368	0.30448103
370	0.343295723
372	0.390687793
374	0.420892864
376	0.41848436
378	0.399573177
380	0.38923198
382	0.39194712
384	0.390743613
386	0.3803927
388	0.366480649
390	0.340563148
392	0.300058842
394	0.242244095
396	0.175057739
398	0.120314747
400	0.0825252533
402	0.0610596314
404	0.0593258552
406	0.0628078803
408	0.0539692268
410	0.0393362045
412	0.0425054207
414	0.0735465661
416	0.122506618
418	0.158952713
420	0.169126198
422	0.191195965
424	0.259993076
426	0.395233154
428	0.60946846
430	0.873947024
432	1.19421649
434	1.57385457
436	1.92083478
438	2.14315653
440	2.21368551
442	2.1498518
444	1.9872396
446	1.7440455
448	1.44361401
450	1.16571975
452	0.964753807
454	0.808237255
456	0.650811374
458	0.506490052
460	0.392225415
462	0.316597641
464	0.264303863
466	0.208454922
468	0.148754597
470	0.0945959091
472	0.0556855202
474	0.0364276581
476	0.0287442207
478	0.0301529579
480	0.0375037193
482	0.0461176224
484	0.0550956726
486	0.0746736526
488	0.111493587
490	0.150441974
492	0.17993626
494	0.197033554
496	0.21630159
498	0.258937359
500	0.31389302
502	0.348583221
504	0.342687458
506	0.30361858
508	0.258227974
510	0.230814755
512	0.217610985
514	0.19405207
516	0.156656906
518	0.118554115
520	0.0895023346
522	0.075180687
524	0.067157425
526	0.0614910126
528	0.0580444336
530	0.0447562523
532	0.0209046993
534	0.00722344732
536	0.0219359398
538	0.0593992881
540	0.0906429291
542	0.0959382057
544	0.0851097107
546	0.080665268
548	0.0870909691
550	0.0854214057
552	0.0581059493
554	0.0188746471
556	0.00981903076
558	0.0434465408
560	0.0870202333
562	0.101092502
564	0.0826835632
566	0.0797236711
568	0.118995026
570	0.166542381
572	0.188151687
574	0.176019669
576	0.154470608
578	0.156521156
580	0.175565079
582	0.188058212
584	0.184297562
586	0.174329758
588	0.17816177
590	0.19565551
592	0.204144642
594	0.18674469
596	0.145434052
598	0.0961380005
600	0.0453546867
602	0.00837548636
604	0.00890493393
606	0.0480896607
608	0.0877876282
610	0.089691326
612	0.0539137535
614	0.0219683647
616	0.0115219755
618	0.00922505092
620	0.011397521
622	0.0126473112
624	0.0243968964
626	0.0377065316
628	0.047167778
630	0.0666020736
632	0.095303379
634	0.118435539
636	0.124771595
638	0.10589838
640	0.0744578019
642	0.0389305763
644	0.0145303411
646	0.0242177658
648	0.0589693375
650	0.0873057023
652	0.0845808983
654	0.0595955886
656	0.0422347374
658	0.0401757583
660	0.0482381172
662	0.0658690184
664	0.0931695253
666	0.119263336
668	0.12661919
670	0.127294227
672	0.149097607
674	0.184688091
676	0.198868275
678	0.178972721
680	0.133837059
682	0.0822612494
684	0.0378454551
686	0.0140242577
688	0.0306202564
690	0.073518917
692	0.0979951248
694	0.0850590095
696	0.0586010627
698	0.0498175621
700	0.0579806976
702	0.0570518151
704	0.045935154
706	0.0409596749
708	0.053795021
710	0.0780285224
712	0.0864508972
714	0.0747958869
716	0.0556290969
718	0.0322680436
720	0.0131503735
722	0.00397570897
724	0.0169091225
726	0.0551255569
728	0.0829868317
730	0.079435505
732	0.0589207038
734	0.0471641235
736	0.0463779755
738	0.0390095711
740	0.0267437287
742	0.0212429371
744	0.0263536759
746	0.0407549515
748	0.0456148759
750	0.0431323051
752	0.0439476967
754	0.0552825928
756	0.0760364532
758	0.0859837532
760	0.0775318146
762	0.0596326217
764	0.043741703
766	0.0374228172
768	0.0328234062
770	0.0226839371
772	0.0197690334
774	0.0347030982
776	0.0607744902
778	0.0866127014
780	0.102723762
782	0.112424999
784	0.12492004
786	0.137971565
788	0.154579476
790	0.173164681
792	0.186058998
794	0.190639019
796	0.184902191
798	0.163987011
800	0.129233509
802	0.0879797935
