DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-1.27156579e-06
332	0.0325660706
334	0.0776551589
336	0.12033844
338	0.140564919
340	0.139419869
342	0.124104179
344	0.0986369476
346	0.0697847977
348	0.0544964485
350	0.0688451156
352	0.114953034
354	0.162264824
356	0.187200546
358	0.193573952
360	0.202762932
362	0.219624519
364	0.234606743
366	0.246559441
368	0.259366989
370	0.287711143
372	0.335035324
374	0.376097023
376	0.38513726
378	0.35929203
380	0.326949745
382	0.321246445
384	0.339647293
386	0.344350487
388	0.315196663
390	0.272821128
392	0.237397507
394	0.209363624
396	0.183135346
398	0.156121254
400	0.139156029
402	0.129173279
404	0.10250251
406	0.0605338439
408	0.0270846672
410	0.0134894056
412	0.0178880692
414	0.0496149063
416	0.116780281
418	0.212250069
420	0.313191086
422	0.394426346
424	0.469510436
426	0.579264641
428	0.731767654
430	0.92288053
432	1.12903273
434	1.326033
436	1.52213979
438	1.70695114
440	1.8313632
442	1.85328031
444	1.77107692
446	1.62786007
448	1.47151148
450	1.30988252
452	1.12680209
454	0.930540085
456	0.751493752
458	0.604668975
460	0.497270584
462	0.41958046
464	0.356891632
466	0.307209343
468	0.248175323
470	0.163287789
472	0.0736312866
474	0.0150019322
476	0.00181833899
478	0.0174681339
480	0.0280981064
482	0.0231682453
484	0.0234365463
486	0.0416714363
488	0.081404686
490	0.131645516
492	0.168005317
494	0.1916558
496	0.227405548
498	0.275237083
500	0.321134239
502	0.355851829
504	0.372258186
506	0.367862403
508	0.342141807
510	0.300113678
512	0.264334351
514	0.248774216
516	0.234505668
518	0.202815056
520	0.163417503
522	0.128794342
524	0.10619577
526	0.0903847963
528	0.0733652115
530	0.0538644791
532	0.0361315422
534	0.0296532325
536	0.0472211838
538	0.087387085
540	0.127269119
542	0.139043495
544	0.116246857
546	0.0812295303
548	0.0558102913
550	0.0400311165
552	0.0297835674
554	0.0286591854
556	0.0373649597
558	0.0552040748
560	0.0703668594
562	0.0747896805
564	0.0785487518
566	0.0806020126
568	0.0856364518
570	0.113901138
572	0.15989399
574	0.195107147
576	0.186769798
578	0.138441414
580	0.113294289
582	0.143749237
584	0.199458122
586	0.233162224
588	0.224777237
590	0.200237587
592	0.186748505
594	0.180524841
596	0.175169617
598	0.164680481
600	0.148381233
602	0.126020119
604	0.0980037004
606	0.0713977814
608	0.0477520637
610	0.0347464867
612	0.0375932083
614	0.0406611748
616	0.0375760384
618	0.027239481
620	0.0214691162
622	0.0323909149
624	0.0415026359
626	0.0430011749
628	0.0430297852
630	0.0382213555
632	0.0382010117
634	0.0497061424
636	0.0652249679
638	0.0781866685
640	0.0727593154
642	0.0508050919
644	0.02221171
646	0.00622367859
648	0.0270938873
650	0.0729929656
652	0.110962868
654	0.127278641
656	0.121317543
658	0.116332054
660	0.119756371
662	0.125995949
664	0.146263763
666	0.175442383
668	0.187873825
670	0.166511223
672	0.126979828
674	0.110068321
676	0.128609017
678	0.166020393
680	0.205501556
682	0.23369886
684	0.225017875
686	0.174029678
688	0.104002319
690	0.0562566109
692	0.0468215942
694	0.0529225692
696	0.063836731
698	0.0848617554
700	0.098572731
702	0.0921274871
704	0.067289032
706	0.0476741754
708	0.0568726882
710	0.0782985762
712	0.0996093675
714	0.111081123
716	0.111038521
718	0.111707687
720	0.100555107
722	0.078533493
724	0.0638545305
726	0.068646118
728	0.0952583924
730	0.112037018
732	0.106459618
734	0.0908737183
736	0.0656747818
738	0.0411313362
740	0.0217746086
742	0.0173164997
744	0.0310150795
746	0.0446958542
748	0.0486605987
750	0.0469741821
752	0.041634243
754	0.0415986367
756	0.0505962372
758	0.0649455339
760	0.0727812424
762	0.059511181
764	0.0360501632
766	0.0239289589
768	0.0304969139
770	0.0503288917
772	0.0694713593
774	0.0799528733
776	0.0836919099
778	0.0819053575
780	0.0854301527
782	0.100334801
784	0.125666618
786	0.166501373
788	0.215292305
790	0.258346558
792	0.285025299
794	0.285125077
796	0.272538811
798	0.265725791
800	0.262294769
802	0.264375359
804	0.263852775
806	0.232950211
808	0.170630783
