DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-1.58945727e-06
332	0.0129791889
334	0.0398966484
336	0.057479538
338	0.0720326081
340	0.0872840956
342	0.101896919
344	0.115993492
346	0.122096069
348	0.12112204
350	0.128669098
352	0.146399826
354	0.16520533
356	0.174764305
358	0.176749542
360	0.183332771
362	0.211488083
364	0.27155748
366	0.351806641
368	0.41554898
370	0.427586228
372	0.390350342
374	0.355877876
376	0.368834496
378	0.41768235
380	0.45870018
382	0.461184502
384	0.42390883
386	0.368063629
388	0.323432595
390	0.298718452
392	0.278031975
394	0.244769424
396	0.199099541
398	0.16405043
400	0.141394615
402	0.103969254
404	0.0494508743
406	0.0127096176
408	0.0231116619
410	0.066163063
412	0.112739883
414	0.14138636
416	0.160630867
418	0.191978782
420	0.234182999
422	0.290405571
424	0.391238838
426	0.551739693
428	0.761055291
430	0.973152757
432	1.15434992
434	1.35278153
436	1.59473252
438	1.82225585
440	1.95275688
442	1.96182859
444	1.87755299
446	1.7303164
448	1.52493763
450	1.28382206
452	1.05430388
454	0.863182783
456	0.688174903
458	0.521913826
460	0.382665336
462	0.28031984
464	0.216418266
466	0.174900055
468	0.137797982
470	0.0958121568
472	0.0510876998
474	0.0181077328
476	0.00702508306
478	0.0183455143
480	0.0406405143
482	0.0605777092
484	0.0700438768
486	0.0692199022
488	0.0703938827
490	0.0843604431
492	0.113363899
494	0.157056183
496	0.207060516
498	0.254988045
500	0.292527199
502	0.312883049
504	0.32183522
506	0.336902916
508	0.345532745
510	0.310955703
512	0.234055191
514	0.160203293
516	0.133346871
518	0.154618904
520	0.179395676
522	0.181562096
524	0.171716049
526	0.151236862
528	0.114919975
530	0.0655059814
532	0.017263094
534	-1.90734863e-06
536	0.0241489429
538	0.0832417831
540	0.137738228
542	0.155224487
544	0.135066032
546	0.10751693
548	0.0826756209
550	0.055357933
552	0.0507605895
554	0.0880336761
556	0.154588372
558	0.214139313
560	0.231588691
562	0.212774277
564	0.185056046
566	0.168651268
568	0.18386364
570	0.221890122
572	0.250262588
574	0.242022842
576	0.202407196
578	0.176843971
580	0.192077965
582	0.228955895
584	0.260621727
586	0.272532165
588	0.268571526
590	0.256823838
592	0.233949021
594	0.202168152
596	0.166179985
598	0.133050919
600	0.11425177
602	0.109780952
604	0.106267296
606	0.0883181915
608	0.0541095734
610	0.0311136246
612	0.0291398373
614	0.044713974
616	0.0585867576
618	0.0478521958
620	0.0253270473
622	0.0164283123
624	0.0226122532
626	0.0527865104
628	0.0776087418
630	0.0780680925
632	0.0697304383
634	0.0644750595
636	0.0694230422
638	0.0779145584
640	0.0773210526
642	0.0697285309
644	0.0544929467
646	0.0505638123
648	0.0713195801
650	0.095003441
652	0.0941324234
654	0.0630645752
656	0.0282799415
658	0.0151418047
660	0.019859951
662	0.039310772
664	0.0763018876
666	0.123709366
668	0.157465935
670	0.158754349
672	0.144039154
674	0.1394898
676	0.138284683
678	0.127967209
680	0.107301071
682	0.0901784897
684	0.0888786316
686	0.0958080292
688	0.0926211625
690	0.0787935257
692	0.0602445602
694	0.0510040894
696	0.0581938438
698	0.0622673035
700	0.048116684
702	0.0282624569
704	0.0210148506
706	0.0459817275
708	0.0795224458
710	0.0941235274
712	0.0875673294
714	0.0733925477
716	0.0728781968
718	0.0886592865
720	0.100868858
722	0.0972487181
724	0.0783325806
726	0.0628903732
728	0.0652643889
730	0.0836302415
732	0.102840111
734	0.0996770859
736	0.0713059083
738	0.0402488708
740	0.0340738297
742	0.0619335212
744	0.0945599824
746	0.0946429521
748	0.0644826889
750	0.0254538842
752	0.00730450964
754	0.0259586964
756	0.0750910416
758	0.128942177
760	0.15261364
762	0.130065918
764	0.080908142
766	0.0353568383
768	0.0171775818
770	0.0325469971
772	0.0712839738
774	0.122439064
776	0.165101036
778	0.192658409
780	0.211409554
782	0.224011719
784	0.230573356
786	0.228439003
788	0.225364998
790	0.244866997
792	0.287817001
794	0.318598092
796	0.306298584
798	0.253064781
800	0.191148132
802	0.149122238
804	0.130454376
806	0.12464492
808	0.122629479
