DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-6.35782897e-07
332	0.0114952717
334	0.0374883041
336	0.060297966
338	0.0637311935
340	0.0547021255
342	0.0561275482
344	0.0858761445
346	0.128177315
348	0.156702042
350	0.171970055
352	0.183794662
354	0.193236977
356	0.187422112
358	0.168352768
360	0.164357185
362	0.186101273
364	0.220363945
366	0.253850937
368	0.282540619
370	0.31470266
372	0.347281754
374	0.363667488
376	0.358994156
378	0.338457435
380	0.327160537
382	0.345868111
384	0.374124825
386	0.372998536
388	0.336949646
390	0.28888607
392	0.246002197
394	0.208987564
396	0.168298721
398	0.124095596
400	0.0877186432
402	0.0619096756
404	0.0460961647
406	0.0441459008
408	0.0464811325
410	0.0324659348
412	0.00762557983
414	0.00394280721
416	0.0468304977
418	0.132138565
420	0.231122643
422	0.321175575
424	0.429046631
426	0.586355567
428	0.782976151
430	0.983966112
432	1.14757216
434	1.29426265
436	1.48099744
438	1.68544292
440	1.8280158
442	1.86008549
444	1.79510713
446	1.66911912
448	1.49923766
450	1.28570175
452	1.05767536
454	0.859404564
456	0.706837654
458	0.589336097
460	0.506613731
462	0.436856598
464	0.366005242
466	0.293920189
468	0.209480286
470	0.118555069
472	0.0427459069
474	0.00368086505
476	0.00431346893
478	0.027130127
480	0.0484088287
482	0.0662889481
484	0.0903539658
486	0.123826019
488	0.155412987
490	0.170269012
492	0.158332825
494	0.144845337
496	0.158500999
498	0.197111458
500	0.244511604
502	0.28640905
504	0.309896171
506	0.308661789
508	0.286976516
510	0.255689323
512	0.232695252
514	0.223777473
516	0.213778511
518	0.195523903
520	0.165832832
522	0.120172501
524	0.0742470399
526	0.0407066345
528	0.0213883705
530	0.0105241146
532	0.00659561157
534	0.0162995663
536	0.0490703583
538	0.0918814391
540	0.118796669
542	0.116742767
544	0.0921990052
546	0.0674740523
548	0.059630394
550	0.0619672164
552	0.064996399
554	0.071218811
556	0.0836626738
558	0.100088432
560	0.104740776
562	0.0954739228
564	0.0931803435
566	0.104177795
568	0.12905407
570	0.158040047
572	0.177600533
574	0.193265602
576	0.204574898
578	0.207039833
580	0.205225945
582	0.196468979
584	0.191159561
586	0.202053398
588	0.222312286
590	0.23839663
592	0.238808304
594	0.224411011
596	0.204661369
598	0.185005814
600	0.17171669
602	0.164936066
604	0.155973434
606	0.136714295
608	0.105771065
610	0.079871811
612	0.0676854402
614	0.0580727234
616	0.0455668755
618	0.0256102867
620	0.0140978489
622	0.0314575844
624	0.0545002595
626	0.0774850845
628	0.087151207
630	0.0770047456
632	0.0617968254
634	0.0495694466
636	0.0472332649
638	0.0471563339
640	0.0415455513
642	0.0371147804
644	0.0377546921
646	0.0559552535
648	0.0910654068
650	0.116531685
652	0.116136551
654	0.0952192992
656	0.0669167787
658	0.0573924407
660	0.0695730895
662	0.104499817
664	0.157593414
666	0.204956055
668	0.228655815
670	0.225558579
672	0.205920547
674	0.188329369
676	0.168937683
678	0.146042198
680	0.132597283
682	0.126165062
684	0.108523369
686	0.0761127472
688	0.0517787933
690	0.0615596808
692	0.0976355821
694	0.119338989
696	0.122558594
698	0.117629685
700	0.105280556
702	0.0856100768
704	0.0722306594
706	0.0863326415
708	0.13044548
710	0.167426422
712	0.181673676
714	0.180841118
716	0.185537338
718	0.188943535
720	0.161279052
722	0.109012604
724	0.0612293854
726	0.0388819389
728	0.0503327064
730	0.0613590889
732	0.0608886071
734	0.0547065735
736	0.0418052673
738	0.0284347516
740	0.0246976204
742	0.0407342948
744	0.0598096848
746	0.0570042916
748	0.0352977142
750	0.0140520725
752	0.0157349892
754	0.0348698273
756	0.0495662726
758	0.0561803207
760	0.0684194565
762	0.0951916426
764	0.11642424
766	0.0982287675
768	0.0499458313
770	0.0128688812
772	0.0131174726
774	0.0393864326
776	0.0642426834
778	0.0854647905
780	0.126722023
782	0.182922035
784	0.235889122
786	0.272200257
788	0.284970582
790	0.28134793
792	0.267793983
794	0.247051239
796	0.237613976
798	0.244124413
800	0.244765282
802	0.225909233
804	0.189478248
806	0.150414795
808	0.121706009
