DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-1.90734863e-06
332	-7.94728635e-07
334	1.27156579e-06
336	-1.58945682e-07
338	-3.17891477e-07
340	0.00728082703
342	0.0194894467
344	0.0363848992
346	0.0332862549
348	0.0130831404
350	0.00701681757
352	0.0236193333
354	0.063646473
356	0.0810284615
358	0.0586257018
360	0.0342723504
362	0.0455320664
364	0.0925178528
366	0.145016342
368	0.18332243
370	0.208014011
372	0.235832214
374	0.267334312
376	0.287921429
378	0.285566002
380	0.257383972
382	0.215771347
384	0.181158856
386	0.170003891
388	0.183905929
390	0.203399032
392	0.213353485
394	0.198483154
396	0.151073307
398	0.0909004211
400	0.0514996871
402	0.0504589081
404	0.0780021325
406	0.109800816
408	0.131422997
410	0.134146214
412	0.109730713
414	0.0627346039
416	0.0225095749
418	0.0234387722
420	0.0708144456
422	0.149050236
424	0.238958836
426	0.366641223
428	0.598624527
430	0.934781075
432	1.37033975
434	1.89772201
436	2.39219213
438	2.72040153
440	2.81595993
442	2.69808817
444	2.46154928
446	2.16720963
448	1.82367647
450	1.48096788
452	1.19102192
454	0.961923599
456	0.774440408
458	0.629996002
460	0.516836166
462	0.420838237
464	0.340326786
466	0.272818565
468	0.216542557
470	0.163533539
472	0.11109972
474	0.0704708099
476	0.054717537
478	0.0677518845
480	0.0914053917
482	0.0897776335
484	0.0563351326
486	0.0172812138
488	5.68434189e-14
490	0.00453329086
492	0.0202840157
494	0.0292318668
496	0.039744854
498	0.0678688735
500	0.116370201
502	0.162167549
504	0.173501641
506	0.148825809
508	0.113767944
510	0.0965129584
512	0.101010323
514	0.113827869
516	0.127174214
518	0.142129421
520	0.156034634
522	0.165947109
524	0.161443859
526	0.136725426
528	0.0978573188
530	0.0577586517
532	0.0324338265
534	0.0330810547
536	0.0547773018
538	0.0854708403
540	0.10120932
542	0.0830065459
544	0.0439853668
546	0.0231755581
548	0.0362615585
550	0.0606781617
552	0.0612904206
554	0.0365993194
556	0.0217582379
558	0.032199543
560	0.0493876152
562	0.0493639298
564	0.0369650498
566	0.0282384567
568	0.0326218605
570	0.0282346401
572	0.020418644
574	0.032807827
576	0.0661611557
578	0.0942290649
580	0.0866874084
582	0.0552790947
584	0.0508236885
586	0.0852284431
588	0.131635189
590	0.157523155
592	0.155938953
594	0.154929638
596	0.166357353
598	0.181910992
600	0.195677608
602	0.197841004
604	0.188958794
606	0.17287381
608	0.152824566
610	0.147442013
612	0.155097485
614	0.150988102
616	0.117206417
618	0.06411203
620	0.0384969711
622	0.0631669313
624	0.109273911
626	0.133480549
628	0.116037369
630	0.0779565126
632	0.0503284149
634	0.0366493836
636	0.0364933014
638	0.0340604782
640	0.0322856903
642	0.0295621548
644	0.0317732506
646	0.0436933823
648	0.0633351058
650	0.0711717606
652	0.0627487451
654	0.04197184
656	0.0203787498
658	0.0102117863
660	0.0120863914
662	0.0232192688
664	0.0455377884
666	0.0697080269
668	0.0839141235
670	0.0856401101
672	0.0943403244
674	0.117439903
676	0.137901619
678	0.134863213
680	0.108254917
682	0.0733760148
684	0.0497954674
686	0.0437315293
688	0.0477120057
690	0.0500923768
692	0.0529969558
694	0.0699310303
696	0.106160164
698	0.130659416
700	0.120130219
702	0.086596176
704	0.0692526475
706	0.092189312
708	0.128723308
710	0.138725281
712	0.122063473
714	0.0993574485
716	0.0926478729
718	0.0942481384
720	0.0826608315
722	0.0626147538
724	0.0532418899
726	0.0708464012
728	0.102367558
730	0.123668663
732	0.13432391
734	0.140528366
736	0.144979954
738	0.133099079
740	0.0920373648
742	0.0458839722
744	0.0236384068
746	0.036034584
748	0.0664291382
750	0.0771536827
752	0.0654672012
754	0.0482153893
756	0.0362949371
758	0.0340105705
760	0.0348614044
762	0.0418589935
764	0.047347229
766	0.0338959657
768	0.0127350492
770	0.0134800281
772	0.0442229919
774	0.0784034729
776	0.0783146173
778	0.0525415726
780	0.0423836745
782	0.0574183464
784	0.0920567513
786	0.137650162
788	0.189715385
790	0.249230087
792	0.298348248
794	0.315992177
796	0.310637623
798	0.295333385
