DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-1.27156568e-06
332	0.0236279182
334	0.0488184318
336	0.0722246096
338	0.091328457
340	0.0965490341
342	0.0887002945
344	0.0742459297
346	0.0521577187
348	0.0357848816
350	0.0409590378
352	0.0593393669
354	0.0726453438
356	0.0757206231
358	0.0831745416
360	0.113655567
362	0.154666901
364	0.173453331
366	0.170141384
368	0.172941685
370	0.196495682
372	0.239965588
374	0.287713379
376	0.320864499
378	0.336282253
380	0.342618167
382	0.339527607
384	0.311707973
386	0.254904896
388	0.197887421
390	0.177121311
392	0.197857231
394	0.212316364
396	0.179782867
398	0.118904278
400	0.0643432885
402	0.0337979011
404	0.0232739449
406	0.0187869072
408	0.0156308804
410	0.0134709673
412	0.0128480587
414	0.0199012756
416	0.0452661514
418	0.0921077728
420	0.155014843
422	0.235635459
424	0.327974468
426	0.46291256
428	0.688875198
430	0.979533315
432	1.27601242
434	1.51923442
436	1.66838408
438	1.74323368
440	1.76733518
442	1.74139404
444	1.68098998
446	1.59178483
448	1.45678127
450	1.27170742
452	1.06405723
454	0.866525769
456	0.708903313
458	0.59310931
460	0.4822523
462	0.36899662
464	0.275268078
466	0.216228157
468	0.18880415
470	0.163618088
472	0.127019718
474	0.093357563
476	0.0733245164
478	0.0658092499
480	0.0667594224
482	0.0646247864
484	0.0572594032
486	0.0685281754
488	0.104547821
490	0.157598495
492	0.201756164
494	0.224349484
496	0.230924919
498	0.229549423
500	0.216553688
502	0.203461647
504	0.216894627
506	0.257412285
508	0.286574066
510	0.274550438
512	0.230487511
514	0.18495734
516	0.157732323
518	0.140985966
520	0.125265121
522	0.112619564
524	0.0998560488
526	0.0850110054
528	0.0673747063
530	0.0433805808
532	0.0206457768
534	0.0133515997
536	0.0247944184
538	0.0499184951
540	0.0701057091
542	0.0739534721
544	0.0678099021
546	0.0663124695
548	0.0688509941
550	0.0666996688
552	0.0549214669
554	0.0409712791
556	0.043550171
558	0.062792778
560	0.0749959946
562	0.0629073828
564	0.0347487107
566	0.0236957874
568	0.047150135
570	0.0835633278
572	0.108415917
574	0.113677345
576	0.112305164
578	0.12168932
580	0.138029903
582	0.160286427
584	0.190170914
586	0.21697998
588	0.227862209
590	0.214852989
592	0.188559383
594	0.167692035
596	0.154358387
598	0.144381687
600	0.136048317
602	0.121558517
604	0.0898936614
606	0.043324627
608	0.00880002975
610	0.0128429728
612	0.0456151962
614	0.0750689507
616	0.0774474144
618	0.0562612191
620	0.0301775932
622	0.0110187531
624	0.0142354965
626	0.0344918557
628	0.0612823181
630	0.0732630119
632	0.0633182526
634	0.0449608192
636	0.0381387062
638	0.0361345597
640	0.0419915505
642	0.0479938202
644	0.0467295647
646	0.0376750641
648	0.0257849693
650	0.0184899978
652	0.0196628571
654	0.027804533
656	0.0438728333
658	0.0614767075
660	0.0720345229
662	0.0703492165
664	0.0627519265
666	0.0658415183
668	0.079701744
670	0.0932984352
672	0.096019268
674	0.0892505646
676	0.0935907364
678	0.118301868
680	0.14161253
682	0.139710754
684	0.111009762
686	0.0767393112
688	0.0599772111
690	0.0587863922
692	0.0559078828
694	0.0503956452
696	0.0463426895
698	0.0499596596
700	0.0604934692
702	0.0594318695
704	0.0410189629
706	0.0261917114
708	0.0329626426
710	0.0627301559
712	0.0894289017
714	0.092072174
716	0.0798797607
718	0.0611483231
720	0.0414722748
722	0.0253756829
724	0.0208751354
726	0.0323565789
728	0.0441892929
730	0.0444124527
732	0.0404763222
734	0.0508549996
736	0.067075409
738	0.0587824173
740	0.0277229939
742	0.00515015936
744	0.0173538513
746	0.0598560981
748	0.0855123177
750	0.0742112845
752	0.0479025804
754	0.0339856185
756	0.0428078957
758	0.0550409965
760	0.0549246483
762	0.0436541215
764	0.0217739735
766	0.00224606181
768	0.00252691889
770	0.0295718517
772	0.0668395385
774	0.0840214118
776	0.0746587068
778	0.0749352723
780	0.106143638
782	0.153326824
784	0.192595795
786	0.209631771
788	0.218816608
790	0.232652515
792	0.243703544
794	0.248243183
796	0.24399966
798	0.227734566
