DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-1.90734863e-06
332	0.0155200958
334	0.0440057106
336	0.0836725235
338	0.123528168
340	0.142347336
342	0.142560646
344	0.132931083
346	0.113052681
348	0.0919768065
350	0.0838750154
352	0.0909976959
354	0.103570297
356	0.103489876
358	0.0937388763
360	0.102013581
362	0.138203621
364	0.184005111
366	0.233387634
368	0.291219413
370	0.353565246
372	0.407107651
374	0.43274495
376	0.423938453
378	0.392896652
380	0.356384903
382	0.32713607
384	0.310949951
386	0.303746551
388	0.300192207
390	0.297648132
392	0.28993988
394	0.252614349
396	0.179391861
398	0.0999628678
400	0.0494826622
402	0.0346800499
404	0.038066227
406	0.0384712219
408	0.0348415375
410	0.0351667404
412	0.0406847
414	0.0537141189
416	0.0796569213
418	0.109775543
420	0.150771767
422	0.234634399
424	0.373817146
426	0.562232614
428	0.771319389
430	0.969144583
432	1.17820871
434	1.39667356
436	1.57853127
438	1.68982863
440	1.72396183
442	1.70404816
444	1.6644628
446	1.608042
448	1.50468957
450	1.33938122
452	1.13335609
454	0.922631621
456	0.752575576
458	0.621498108
460	0.485493004
462	0.351071984
464	0.240153
466	0.164341286
468	0.124304138
470	0.0952447206
472	0.0688737258
474	0.053658165
476	0.0462055206
478	0.0469029769
480	0.05161158
482	0.0467707291
484	0.033074379
486	0.0235668831
488	0.0208177567
490	0.0360349044
492	0.0798393935
494	0.141997978
496	0.207274124
498	0.253677368
500	0.267441124
502	0.274991661
504	0.303149521
506	0.336907715
508	0.343874931
510	0.315946877
512	0.273415238
514	0.244530052
516	0.23381266
518	0.213728905
520	0.172564507
522	0.130473137
524	0.102751411
526	0.0947494507
528	0.0907284468
530	0.0671459809
532	0.0308319721
534	0.0171998348
536	0.0508934632
538	0.107666969
540	0.132853821
542	0.106583595
544	0.0642534941
546	0.0552835464
548	0.0795240402
550	0.0991010666
552	0.0887562484
554	0.065195404
556	0.0583429337
558	0.0689716339
560	0.0768283233
562	0.0709047318
564	0.0645627975
566	0.0788272247
568	0.106437683
570	0.128546402
572	0.146454826
574	0.166231155
576	0.193640709
578	0.223891899
580	0.242316872
582	0.249706894
584	0.244385719
586	0.238735199
588	0.257636398
590	0.291775703
592	0.3104496
594	0.294739425
596	0.250062943
598	0.203880936
600	0.167514801
602	0.137869507
604	0.119198799
606	0.112843826
608	0.104204819
610	0.0882285461
612	0.0699666291
614	0.0566981658
616	0.0460176468
618	0.034152668
620	0.021590868
622	0.020013174
624	0.0286715832
626	0.0382677726
628	0.0425955467
630	0.0420516357
632	0.0382633209
634	0.0351854973
636	0.0259068813
638	0.0179478321
640	0.0254869461
642	0.05335363
644	0.0835081711
646	0.0990902558
648	0.0990746841
650	0.10394001
652	0.111823395
654	0.110480949
656	0.0935252532
658	0.0624415055
660	0.051322937
662	0.0716161728
664	0.105409622
666	0.126404434
668	0.115408257
670	0.0856237411
672	0.0554622002
674	0.0378758088
676	0.0562124252
678	0.104430199
680	0.145074204
682	0.143452957
684	0.104221664
686	0.0701281279
688	0.0663086548
690	0.0806500167
692	0.0946871415
694	0.101068497
696	0.106239952
698	0.118701622
700	0.122787163
702	0.094997406
704	0.0437803268
706	0.0121126175
708	0.0351781845
710	0.0992377624
712	0.151362747
714	0.166357994
716	0.155666977
718	0.135950401
720	0.109696075
722	0.0751593858
724	0.0511293411
726	0.0511534996
728	0.0585266761
730	0.066644989
732	0.0699688569
734	0.0769729614
736	0.0854921341
738	0.0775302276
740	0.0545056686
742	0.0290740337
744	0.0194772091
746	0.0275605526
748	0.0357128754
750	0.0398159027
752	0.0464932136
754	0.0622580871
756	0.0823097154
758	0.0793838501
760	0.0521542206
762	0.0235182457
764	0.0139490757
766	0.0220502205
768	0.0391543694
770	0.0572052002
772	0.0728181228
774	0.0785477981
776	0.0739173889
778	0.0706958771
780	0.0790481567
782	0.10596402
784	0.145011589
786	0.184681565
788	0.220042542
790	0.245195389
792	0.254245102
794	0.249745995
796	0.232478142
798	0.20904097
800	0.189189911
802	0.178078651
804	0.177850708
806	0.184375763
