DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-3.17891448e-07
332	0.060866192
334	0.119248867
336	0.129843861
338	0.100050136
340	0.0652346611
342	0.054407917
344	0.0704786032
346	0.0900274962
348	0.10885556
350	0.142604187
352	0.182485431
354	0.208073616
356	0.211046368
358	0.204664394
360	0.212257385
362	0.240535259
364	0.266047955
366	0.280166
368	0.306080014
370	0.357844502
372	0.418756455
374	0.45324868
376	0.443600476
378	0.415673554
380	0.404015541
382	0.40644455
384	0.393678367
386	0.348578453
388	0.287943363
390	0.235667527
392	0.200538158
394	0.170666367
396	0.138132885
398	0.113456875
400	0.0949072838
402	0.0678450242
404	0.0346417427
406	0.0157232285
408	0.0216759052
410	0.0476744957
412	0.0768884048
414	0.104282387
416	0.135735184
418	0.166574955
420	0.187080383
422	0.228030533
424	0.330335617
426	0.509725869
428	0.754419625
430	1.01635873
432	1.30084682
434	1.64578819
436	1.98663402
438	2.21724677
440	2.27671814
442	2.17585182
444	1.97789335
446	1.72902012
448	1.44715285
450	1.18212795
452	0.973427653
454	0.805953205
456	0.646478951
458	0.500127792
460	0.371549129
462	0.268967927
464	0.198654324
466	0.153639793
468	0.123627029
470	0.0926315039
472	0.050268013
474	0.0118192043
476	1.58945716e-06
478	0.0156394634
480	0.0457075424
482	0.0662152022
484	0.0675417632
486	0.0667373314
488	0.0828180313
490	0.113993317
492	0.14883168
494	0.178606674
496	0.204801708
498	0.234447777
500	0.264207035
502	0.283735096
504	0.290488899
506	0.289671093
508	0.278211415
510	0.252403259
512	0.21640411
514	0.177953869
516	0.150162548
518	0.131253883
520	0.108259678
522	0.0873670578
524	0.072429657
526	0.060077507
528	0.0475954972
530	0.0303835869
532	0.0132109327
534	0.0184849091
536	0.0438067131
538	0.0791605264
540	0.0980181694
542	0.0855933875
544	0.0571428947
546	0.0457083359
548	0.0585904121
550	0.0732022896
552	0.0693025589
554	0.051707264
556	0.0456973724
558	0.0588040352
560	0.0696702003
562	0.0617712364
564	0.0397580452
566	0.0337278023
568	0.0631976128
570	0.105545044
572	0.1321017
574	0.129807308
576	0.112188652
578	0.109672219
580	0.121125534
582	0.131931305
584	0.137666866
586	0.137165874
588	0.13868475
590	0.138329655
592	0.132496998
594	0.13067627
596	0.130038902
598	0.1213727
600	0.0961356163
602	0.0597403869
604	0.0384863205
606	0.0414039306
608	0.0521065407
610	0.0530427322
612	0.0383241996
614	0.0269571934
616	0.0264215469
618	0.0282971077
620	0.0249199867
622	0.0084643364
624	0.0108730001
626	0.0321537629
628	0.063672699
630	0.0977401733
632	0.12779887
634	0.14214769
636	0.135894135
638	0.104235493
640	0.0686380044
642	0.0508192405
644	0.0518282242
646	0.0660521165
648	0.0819236487
650	0.0896908417
652	0.0846500397
654	0.0737147331
656	0.0725913048
658	0.083844021
660	0.0994758606
662	0.115500771
664	0.125931099
666	0.125903919
668	0.109752811
670	0.0919327736
672	0.102110073
674	0.138176113
676	0.163743973
678	0.153386757
680	0.119167641
682	0.0948685035
684	0.0927173346
686	0.0962560996
688	0.0956761017
690	0.0878637657
692	0.0637507439
694	0.0286210403
696	0.00463978434
698	0.00781345274
700	0.0350317955
702	0.0629390031
704	0.0797980577
706	0.0898334235
708	0.0942732543
710	0.0926009789
712	0.0770821571
714	0.0645009726
716	0.0678736418
718	0.0745129511
720	0.0789513588
722	0.0721667632
724	0.056077797
726	0.0504638329
728	0.0617361069
730	0.0841964111
732	0.0901487619
734	0.0610427819
736	0.0203045215
738	0.00392786646
740	0.0204354916
742	0.0477776527
744	0.0565706901
746	0.0574588776
748	0.0569411889
750	0.0573128089
752	0.0525383949
754	0.0392128639
756	0.0331548043
758	0.042327404
760	0.0584743805
762	0.0715667456
764	0.0692170486
766	0.0551433563
768	0.045085907
770	0.0450084992
772	0.0521554984
774	0.0619699135
776	0.069125019
778	0.0785791054
780	0.0846071243
782	0.0905496255
784	0.115932465
786	0.160207585
788	0.212807015
790	0.255711228
792	0.272025108
794	0.272309929
796	0.266844124
798	0.245169789
800	0.207505047
802	0.158802658
