DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-1.90734863e-06
332	0.00898981094
334	0.0234351177
336	0.0344519615
338	0.0414730683
340	0.0388490334
342	0.025994461
344	0.0103793144
346	1.43051147e-06
348	0.00312678027
350	0.0266548805
352	0.0641752854
354	0.0952494889
356	0.103372097
358	0.0917625427
360	0.0881085321
362	0.115594387
364	0.16609621
366	0.222561359
368	0.280606121
370	0.337935925
372	0.385534942
374	0.408189744
376	0.399010003
378	0.376422733
380	0.367064953
382	0.37115559
384	0.361802578
386	0.323728263
388	0.277573258
390	0.248741299
392	0.242184639
394	0.234976456
396	0.206964165
398	0.170233101
400	0.135144398
402	0.0978399888
404	0.060082119
406	0.0322688408
408	0.0253823604
410	0.0336828232
412	0.0362642594
414	0.0238800049
416	0.0178653412
418	0.051239334
420	0.126360565
422	0.226856381
424	0.333079159
426	0.45982489
428	0.676163018
430	0.98934257
432	1.39647245
434	1.90663338
436	2.41088653
438	2.75893569
440	2.85057545
442	2.69403982
444	2.4070394
446	2.08309293
448	1.73888373
450	1.40980971
452	1.13528466
454	0.921983123
456	0.742254913
458	0.595524311
460	0.480045021
462	0.388523579
464	0.319097996
466	0.264937729
468	0.221048504
470	0.178285286
472	0.132315159
474	0.0934009477
476	0.0653948784
478	0.0424677506
480	0.0229674987
482	0.0104227066
484	0.0109276781
486	0.0258779526
488	0.0387625694
490	0.0421477966
492	0.050163269
494	0.0800352097
496	0.132886574
498	0.203108311
500	0.272367805
502	0.317877442
504	0.331365585
506	0.319060653
508	0.296178639
510	0.283334404
512	0.284234345
514	0.276379108
516	0.246635437
518	0.203419685
520	0.161404133
522	0.136025578
524	0.120530754
526	0.0952986106
528	0.0640449524
530	0.0410456657
532	0.0400716439
534	0.0649603158
536	0.0983627588
538	0.121581875
540	0.120804474
542	0.0935853347
544	0.0562872887
546	0.0348134041
548	0.0311678257
550	0.0394481048
552	0.0443121605
554	0.0474211387
556	0.0565760918
558	0.0697450638
560	0.0697394982
562	0.0560919456
564	0.0423615798
566	0.0404030494
568	0.0566657372
570	0.0692849159
572	0.0683048517
574	0.0572385788
576	0.0504544564
578	0.0752005577
580	0.123683766
582	0.160613388
584	0.161734581
586	0.127683967
588	0.0962305069
590	0.0907195359
592	0.0998973846
594	0.113248348
596	0.119564533
598	0.119574711
600	0.116618946
602	0.104605198
604	0.0908802375
606	0.0828460008
608	0.0778034478
610	0.0789794922
612	0.0745391846
614	0.061223343
616	0.0502303429
618	0.043138504
620	0.0401509628
622	0.0348060913
624	0.0305093117
626	0.0456012078
628	0.0673572198
630	0.0742217749
632	0.0583483353
634	0.030397892
636	0.0217177086
638	0.0282872505
640	0.0356316566
642	0.0367816314
644	0.0370829925
646	0.0471901894
648	0.0595321655
650	0.0664815903
652	0.0727372169
654	0.0780453682
656	0.0713202134
658	0.0453626327
660	0.0120849609
662	0.00503667211
664	0.0316858292
666	0.0739448816
668	0.0944865569
670	0.0881808549
672	0.0866587982
674	0.103742756
676	0.124240868
678	0.13666296
680	0.135826588
682	0.126329109
684	0.111711182
686	0.0952903405
688	0.0898795128
690	0.1017038
692	0.117264584
694	0.122098446
696	0.119729519
698	0.121649742
700	0.134782642
702	0.136717945
704	0.104717731
706	0.0569197349
708	0.0306576099
710	0.041577816
712	0.0700600892
714	0.0780911446
716	0.0676280633
718	0.0555728264
720	0.0537470169
722	0.0592185631
724	0.0648592338
726	0.0797146186
728	0.0954802856
730	0.103551701
732	0.100614876
734	0.0785655975
736	0.0503102913
738	0.0281523075
740	0.0208946858
742	0.0361258201
744	0.0550731011
746	0.0645723343
748	0.0654404908
750	0.0592695847
752	0.0549133644
754	0.0497533455
756	0.0454858169
758	0.0449379273
760	0.044172287
762	0.0386130027
764	0.0260806065
766	0.00857369136
768	0.00120004022
770	0.00662501669
772	0.026572546
774	0.0558579788
776	0.0833487511
778	0.112048469
780	0.148608685
782	0.18900919
784	0.235249192
786	0.281698525
788	0.315616935
790	0.332951397
792	0.330821842
794	0.320419312
796	0.320623875
798	0.323285103
800	0.312337071
