DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-9.53674316e-07
332	0.0164473839
334	0.0253604259
336	0.0230700187
338	0.0221792851
340	0.0268529262
342	0.043674469
344	0.0669752732
346	0.0766518861
348	0.079538025
350	0.0911534578
352	0.10367012
354	0.10487207
356	0.0979407579
358	0.102119759
360	0.1355737
362	0.178312629
364	0.196525574
366	0.19688797
368	0.209583595
370	0.246117264
372	0.296904862
374	0.339042664
376	0.357643127
378	0.35634008
380	0.345181763
382	0.329636574
384	0.310166061
386	0.291584641
388	0.275919914
390	0.258001029
392	0.237776756
394	0.204058021
396	0.160222694
398	0.125096962
400	0.0982379913
402	0.0779476166
404	0.0621652603
406	0.0423100814
408	0.0213956833
410	0.00541591644
412	0.00332927704
414	0.0191284809
416	0.0562175103
418	0.108768463
420	0.175920486
422	0.268706977
424	0.387815773
426	0.553218842
428	0.782934248
430	1.03766692
432	1.26634026
434	1.42908609
436	1.52222538
438	1.58786047
440	1.64688325
442	1.67200732
444	1.63868332
446	1.54553008
448	1.40386486
450	1.23433244
452	1.05701065
454	0.872425675
456	0.696516395
458	0.549391091
460	0.427899063
462	0.333662659
464	0.259957314
466	0.195735291
468	0.144243553
470	0.106229141
472	0.0848134309
474	0.0768499374
476	0.0674006119
478	0.0518614426
480	0.0359220505
482	0.0232197456
484	0.0171496086
486	0.0226380024
488	0.0394385643
490	0.0716485977
492	0.120286942
494	0.173877075
496	0.220302269
498	0.248844787
500	0.251018524
502	0.251650482
504	0.279313087
506	0.321491241
508	0.339787185
510	0.314496338
512	0.269050926
514	0.245618194
516	0.255392402
518	0.261405945
520	0.234567314
522	0.185269669
524	0.136048317
526	0.106201813
528	0.087489441
530	0.0564861298
532	0.0200891495
534	0.0049680071
536	0.0265382137
538	0.0742448196
540	0.106257431
542	0.102329254
544	0.0776430741
546	0.0563205071
548	0.0451094285
550	0.0442727432
552	0.0567150116
554	0.0806382447
556	0.104627609
558	0.109400757
560	0.0971822739
562	0.094659172
564	0.110918671
566	0.130956963
568	0.121866859
570	0.0860729218
572	0.0781033859
574	0.119849518
576	0.188908264
578	0.251449585
580	0.278098434
582	0.269394547
584	0.233336121
586	0.189185783
588	0.179175049
590	0.206871986
592	0.241036743
594	0.254165322
596	0.239961296
598	0.207294136
600	0.166804641
602	0.123746552
604	0.0860369951
606	0.0581938438
608	0.0490624122
610	0.063322708
612	0.0913953781
614	0.102463089
616	0.0805397034
618	0.043216072
620	0.0255784988
622	0.0278348904
624	0.0387032814
626	0.0372066498
628	0.0232407246
630	0.0162741337
632	0.0301771164
634	0.0587730408
636	0.0890388489
638	0.100997292
640	0.0862963945
642	0.0466718674
644	0.0149335861
646	0.0190798454
648	0.063157402
650	0.10529232
652	0.113020897
654	0.101164185
656	0.106296547
658	0.126348168
660	0.14246273
662	0.147205353
664	0.150682449
666	0.16404216
668	0.173868179
670	0.182573959
672	0.209613785
674	0.248630852
676	0.270183265
678	0.256255448
680	0.215277985
682	0.176659271
684	0.151422501
686	0.133928612
688	0.126958534
690	0.131918594
692	0.136739731
694	0.132665947
696	0.124471672
698	0.123167358
700	0.124777161
702	0.10981337
704	0.0799217224
706	0.0488408431
708	0.0385681801
710	0.0600649528
712	0.0914939269
714	0.120752014
716	0.135400146
718	0.114731461
720	0.0691490173
722	0.0283180866
724	0.0232356396
726	0.0498002321
728	0.0684267655
730	0.0699682236
732	0.0700588226
734	0.0854654312
736	0.10969162
738	0.117558479
740	0.104236282
742	0.0757271424
744	0.0470692329
746	0.0320088081
748	0.0303007774
750	0.040927887
752	0.0504433289
754	0.047876358
756	0.046882946
758	0.0552345924
760	0.0683457032
762	0.0783987045
764	0.0715293884
766	0.0558188781
768	0.0455096588
770	0.0466998443
772	0.0505463295
774	0.0433972664
776	0.029438654
778	0.0411583595
780	0.0892677307
782	0.159238189
784	0.217899323
786	0.244289398
788	0.253832191
790	0.261791885
792	0.263356537
794	0.2561194
796	0.240061462
798	0.221246719
800	0.204437584
802	0.191647217
804	0.185026169
806	0.180708885
808	0.177177742
