DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-1.90734863e-06
332	0.0334478989
334	0.0383793525
336	0.0332562104
338	0.0304660797
340	0.0547510795
342	0.0895776749
344	0.104484558
346	0.0964660645
348	0.0895109177
350	0.116894722
352	0.172234848
354	0.212888718
356	0.204295784
358	0.162356704
360	0.141051292
362	0.158426285
364	0.193508774
366	0.228759766
368	0.261071205
370	0.305446327
372	0.365961999
374	0.413754165
376	0.419608414
378	0.379601479
380	0.325960159
382	0.30026722
384	0.302657127
386	0.30013147
388	0.278238624
390	0.251031876
392	0.229138702
394	0.211139023
396	0.18888028
398	0.15336132
400	0.10742791
402	0.0641031265
404	0.0402650833
406	0.0441090278
408	0.0586811714
410	0.053618744
412	0.0296014138
414	0.0191523246
416	0.0486818962
418	0.122324951
420	0.220774978
422	0.322949409
424	0.44252491
426	0.606167793
428	0.805208206
430	1.01598716
432	1.20292401
434	1.3501997
436	1.48516619
438	1.61282825
440	1.69795609
442	1.71131611
444	1.65828848
446	1.56266856
448	1.44057274
450	1.29215527
452	1.1178019
454	0.937393427
456	0.768994689
458	0.6066643
460	0.460765183
462	0.33752504
464	0.232448578
466	0.152938217
468	0.0993620604
470	0.0612637252
472	0.0378595963
474	0.0326089896
476	0.0491774864
478	0.0738121718
480	0.0735626221
482	0.041180294
484	0.00991789438
486	0.0113554001
488	0.0439796448
490	0.084984459
492	0.111629799
494	0.131699562
496	0.164665535
498	0.210508347
500	0.260586113
502	0.308845818
504	0.34203434
506	0.347702026
508	0.322838783
510	0.269497544
512	0.203163773
514	0.146179512
516	0.115188278
518	0.124419853
520	0.156248093
522	0.153697014
524	0.101296104
526	0.0368992463
528	0.00671672821
530	0.0136912661
532	0.0217466354
534	0.0124931335
536	0.00982507039
538	0.025510788
540	0.0492655411
542	0.0642258376
544	0.0718154907
546	0.0854787827
548	0.097808525
550	0.0827668458
552	0.0464515686
554	0.0332721062
556	0.0638141632
558	0.114074074
560	0.132478401
562	0.105496086
564	0.0805091858
566	0.0882612839
568	0.120582581
570	0.152215004
572	0.163120598
574	0.162598297
576	0.162257835
578	0.160811424
580	0.168398216
582	0.179563522
584	0.191711739
586	0.213373184
588	0.237126023
590	0.250323921
592	0.242884323
594	0.211418152
596	0.172231033
598	0.132599831
600	0.101543427
602	0.089873001
604	0.0924301147
606	0.0994558334
608	0.0991185531
610	0.0935621262
612	0.0887928009
614	0.0730422363
616	0.0466616936
618	0.0220651627
620	0.00741227437
622	0.0207090378
624	0.0429747924
626	0.0655733719
628	0.0771093443
630	0.0708370283
632	0.066915825
634	0.0788752288
636	0.0981744155
638	0.110148743
640	0.0973622054
642	0.0671065599
644	0.0355199166
646	0.0208126716
648	0.042137783
650	0.0829089507
652	0.121058144
654	0.145497963
656	0.147699356
658	0.139826447
660	0.125465393
662	0.104115807
664	0.0940373689
666	0.0952946395
668	0.0970939025
670	0.0964603499
672	0.098195076
674	0.116348907
676	0.144280434
678	0.158054978
680	0.142603561
682	0.105237007
684	0.072467804
686	0.0683676451
688	0.0816863403
690	0.0836305618
692	0.0656874999
694	0.0487480164
696	0.0582040176
698	0.0879131928
700	0.104416527
702	0.0964813232
704	0.0777956694
706	0.0753777847
708	0.100132942
710	0.131655067
712	0.153663963
714	0.153784126
716	0.12922287
718	0.0943193436
720	0.0570341796
722	0.0325365067
724	0.0276482888
726	0.0260931663
728	0.0309670754
730	0.0425240211
732	0.0646772385
734	0.0932696611
736	0.0995098799
738	0.0791171417
740	0.0467338562
742	0.0229511261
744	0.0191783905
746	0.0327479057
748	0.0545177422
750	0.0668640211
752	0.0659313202
754	0.0639667511
756	0.0682531968
758	0.0803578645
760	0.086974144
762	0.0749076232
764	0.0550568923
766	0.0418128967
768	0.0429232903
770	0.059086483
772	0.0789473802
774	0.0932245329
776	0.103572525
778	0.111926399
780	0.133780167
782	0.176987648
784	0.225000694
786	0.259838432
788	0.272967666
790	0.271028847
792	0.270013809
794	0.267258972
796	0.262290329
798	0.261852562
800	0.257504761
802	0.237792969
804	0.202516556
806	0.161021873
