DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-2.06629443e-06
332	0.00674279546
334	0.0089173317
336	0.0108073549
338	0.0194733944
340	0.0227355957
342	0.0446136817
344	0.0646929741
346	0.0546399727
348	0.0355744362
350	0.0186592732
352	0.01397721
354	0.0189857483
356	0.0225823708
358	0.022341568
360	0.0420942307
362	0.0795103684
364	0.119055435
366	0.159012944
368	0.204716057
370	0.253222317
372	0.300172806
374	0.325365543
376	0.321841866
378	0.312721729
380	0.317516327
382	0.326387405
384	0.311618179
386	0.266913414
388	0.223838478
390	0.215657234
392	0.236799404
394	0.240027264
396	0.199876785
398	0.141415119
400	0.100180782
402	0.0855859146
404	0.0889367983
406	0.0984180719
408	0.111004986
410	0.112521015
412	0.0896277353
414	0.0523006096
416	0.0322918892
418	0.0340868644
420	0.0590397529
422	0.119095489
424	0.227075726
426	0.41195932
428	0.669719219
430	0.980375648
432	1.42728877
434	1.9968245
436	2.51528287
438	2.8205719
440	2.8778851
442	2.74948025
444	2.50966239
446	2.16690111
448	1.76604617
450	1.41088295
452	1.15896165
454	0.964647651
456	0.801069856
458	0.672936082
460	0.559447289
462	0.458391666
464	0.375969887
466	0.317974091
468	0.280738056
470	0.239000648
472	0.186019272
474	0.137403488
476	0.106487595
478	0.100175694
480	0.103502437
482	0.0963679999
484	0.0812757835
486	0.0607471466
488	0.0372584686
490	0.0214643478
492	0.0207128525
494	0.0362612382
496	0.0732205659
498	0.119735718
500	0.160757691
502	0.184588596
504	0.187960938
506	0.180660561
508	0.180579662
510	0.197840214
512	0.216141701
514	0.208063275
516	0.173052788
518	0.14187178
520	0.151139572
522	0.193031639
524	0.205061123
526	0.157727569
528	0.0852276534
530	0.0405097008
532	0.0455139466
534	0.0795601234
536	0.117654324
538	0.14917627
540	0.156717137
542	0.133336231
544	0.0965809897
546	0.0783228874
548	0.0847177431
550	0.090250805
552	0.0761629716
554	0.0521704368
556	0.0385444947
558	0.0306851082
560	0.0241745319
562	0.0229617748
564	0.0330683403
566	0.0564723015
568	0.0720976219
570	0.0654315948
572	0.0616780892
574	0.0771954805
576	0.102263607
578	0.122839451
580	0.122161709
582	0.111960568
584	0.10818211
586	0.114504822
588	0.135744095
590	0.162395313
592	0.191220924
594	0.222398102
596	0.242341191
598	0.245568126
600	0.230178833
602	0.202918202
604	0.187378719
606	0.186943695
608	0.185765266
610	0.176520035
612	0.156716034
614	0.129137039
616	0.0946809426
618	0.0583294258
620	0.0369412117
622	0.0399586335
624	0.064270176
626	0.0964426994
628	0.111087322
630	0.0910587385
632	0.043350853
634	0.00708039571
636	0.0191766433
638	0.0690960884
640	0.10702689
642	0.10240984
644	0.0693689957
646	0.0467397384
648	0.0411969796
650	0.0418531075
652	0.0319466591
654	0.0159910526
656	0.0114684105
658	0.0180802345
660	0.0343203545
662	0.0531048775
664	0.0666718483
666	0.0832281113
668	0.0956594199
670	0.102868244
672	0.119770214
674	0.145401642
676	0.154458687
678	0.127988964
680	0.0812117234
682	0.054667946
684	0.0614643097
686	0.0819551125
688	0.0906333923
690	0.0841156691
692	0.0749438629
694	0.0763454437
696	0.0864540786
698	0.0969125479
700	0.099395588
702	0.0933043212
704	0.0852568969
706	0.0862296447
708	0.0953820571
710	0.108773544
712	0.119275883
714	0.126174286
716	0.13142553
718	0.124439716
720	0.100895882
722	0.0728761405
724	0.0596412048
726	0.073600769
728	0.103288174
730	0.13137944
732	0.146893829
734	0.14355278
736	0.123610333
738	0.0930956155
740	0.0670024529
742	0.058092434
744	0.0672039986
746	0.0877978057
748	0.101002052
750	0.0939663202
752	0.0727310181
754	0.0483396873
756	0.0321455002
758	0.0255309734
760	0.0193305034
762	0.0175132751
764	0.0151131945
766	0.00668986654
768	0.00371281314
770	0.0100916224
772	0.0266580582
774	0.042576313
776	0.0480987243
778	0.0551711731
780	0.0791802406
782	0.115145683
784	0.146336406
786	0.156473324
788	0.164489746
790	0.197300762
792	0.242940575
794	0.270981789
796	0.263877571
798	0.241338402
800	0.24092865
802	0.263536453
804	0.292338669
