DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-1.27156579e-06
332	0.0203800201
334	0.036281269
336	0.0407746658
338	0.0381244048
340	0.037940342
342	0.0487565994
344	0.0672814101
346	0.0775893554
348	0.0857966691
350	0.0985472947
352	0.107385635
354	0.103936836
356	0.0904858932
358	0.085389778
360	0.111625984
362	0.161263794
364	0.204456329
366	0.228669807
368	0.240413353
370	0.255677521
372	0.287331283
374	0.325832367
376	0.35347271
378	0.368857414
380	0.379964501
382	0.388075829
384	0.381679237
386	0.356637001
388	0.325684547
390	0.302115142
392	0.286388069
394	0.263081551
396	0.22904554
398	0.194222137
400	0.153598145
402	0.10346508
404	0.0576448441
406	0.0329875946
408	0.0356639214
410	0.0483824424
412	0.0423955917
414	0.0191094074
416	0.0233615227
418	0.0949672088
420	0.221084267
422	0.362176239
424	0.484747291
426	0.615335166
428	0.799231887
430	1.02124691
432	1.25226057
434	1.45953655
436	1.60854506
438	1.68985868
440	1.70050406
442	1.65458298
444	1.5913496
446	1.52719021
448	1.43862498
450	1.30329704
452	1.12676716
454	0.93164444
456	0.752872169
458	0.606933892
460	0.480187774
462	0.376173645
464	0.302562088
466	0.257240593
468	0.230058357
470	0.189809173
472	0.126146629
474	0.0604931489
476	0.0165109616
478	0.00323677063
480	0.00972779654
482	0.0169429779
484	0.0268204994
486	0.0458847694
488	0.0733658448
490	0.104935959
492	0.137106895
494	0.167046219
496	0.191743538
498	0.20486927
500	0.200003952
502	0.195143372
504	0.215064049
506	0.2574552
508	0.290295303
510	0.293075562
512	0.276583046
514	0.266380638
516	0.269029319
518	0.251136154
520	0.189234734
522	0.111003242
524	0.0662822723
526	0.0808474272
528	0.115393318
530	0.101248741
532	0.039180439
534	0.00162887573
536	0.0434417725
538	0.134044647
540	0.183362007
542	0.149766922
544	0.0849030763
546	0.0663493499
548	0.100584984
550	0.126659706
552	0.0998064652
554	0.0466130599
556	0.0307792034
558	0.0654567108
560	0.11176268
562	0.130635902
564	0.123032257
566	0.123422623
568	0.139116287
570	0.150170654
572	0.156526878
574	0.165245056
576	0.190592453
578	0.237441063
580	0.282085091
582	0.305270851
584	0.304329544
586	0.290488243
588	0.285054207
590	0.286022842
592	0.286040634
594	0.290656745
596	0.293070167
598	0.26688385
600	0.208624512
602	0.134944603
604	0.0712480545
606	0.0336023979
608	0.0266488381
610	0.0482521057
612	0.0926516876
614	0.12245433
616	0.117469475
618	0.0845565721
620	0.0423405953
622	0.0103136702
624	0.00624815654
626	0.0347353593
628	0.0667082444
630	0.0635404587
632	0.0249465294
634	-6.35782897e-07
636	0.00989786815
638	0.0489822999
640	0.0747966766
642	0.0648784637
644	0.0431871414
646	0.0462910347
648	0.0751018524
650	0.109146751
652	0.127724007
654	0.132072121
656	0.130143806
658	0.12344265
660	0.11572361
662	0.109109245
664	0.106411614
666	0.109399796
668	0.1025149
670	0.106826462
672	0.141769096
674	0.190918297
676	0.224444717
678	0.221269906
680	0.185614601
682	0.148622826
684	0.119002976
686	0.103751823
688	0.116259262
690	0.13982138
692	0.136156082
694	0.0984681472
696	0.055771511
698	0.0462198295
700	0.0676765442
702	0.0821921006
704	0.0753606185
706	0.0706132203
708	0.0908791199
710	0.130781502
712	0.153698921
714	0.142026901
716	0.11625354
718	0.103940964
720	0.104247093
722	0.0853786469
724	0.0457824096
726	0.0186389275
728	0.0270640049
730	0.0664618835
732	0.104632378
734	0.127101257
736	0.129441902
738	0.10212104
740	0.0597213097
742	0.0288054142
744	0.0295956917
746	0.0548652038
748	0.0637947693
750	0.0484959297
752	0.0284229908
754	0.0225140247
756	0.0392058715
758	0.0551582947
760	0.0506022796
762	0.0430539474
764	0.0436023064
766	0.0552930832
768	0.0635077208
770	0.0579799004
772	0.0522626229
774	0.059091568
776	0.075268425
778	0.094465889
780	0.11066024
782	0.127763748
784	0.150030777
786	0.174881607
788	0.20661068
790	0.241026551
792	0.263224274
794	0.266411155
796	0.251571029
798	0.231866509
800	0.224216461
802	0.21309346
804	0.17741172
806	0.125580475
808	0.0942869186
