DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-2.86102295e-06
332	0.0148092909
334	0.0268561058
336	0.0506515503
338	0.0795847625
340	0.0957949907
342	0.0956897736
344	0.0902220458
346	0.0763670653
348	0.0648918152
350	0.077581726
352	0.118213966
354	0.165078491
356	0.186525971
358	0.176368713
360	0.164325386
362	0.172099426
364	0.186369255
366	0.195287704
368	0.204375893
370	0.22481218
372	0.262161553
374	0.3016316
376	0.327681541
378	0.344233811
380	0.362193108
382	0.377730995
384	0.370373726
386	0.3319152
388	0.285152137
390	0.257108688
392	0.2483778
394	0.232205719
396	0.197993279
398	0.160285309
400	0.12450631
402	0.0892105103
404	0.0555216484
406	0.0299027767
408	0.0173991527
410	0.0178238545
412	0.025803566
414	0.0431912728
416	0.0790071487
418	0.126974419
420	0.191117287
422	0.295948356
424	0.449968338
426	0.643887222
428	0.852987289
430	1.04331207
432	1.21399474
434	1.36749077
436	1.49184108
438	1.58675635
440	1.65293598
442	1.67703342
444	1.6462326
446	1.5597074
448	1.42431927
450	1.2585268
452	1.08439791
454	0.911733031
456	0.756214797
458	0.622664452
460	0.492599845
462	0.367788315
464	0.262693703
466	0.187088326
468	0.139338806
470	0.102366455
472	0.0703913346
474	0.0497859344
476	0.0405200347
478	0.0390405655
480	0.0432904549
482	0.048233036
484	0.054437317
486	0.0599972382
488	0.0558767319
490	0.0511569977
492	0.0642296448
494	0.0972585678
496	0.141704872
498	0.181742027
500	0.20297876
502	0.223064736
504	0.266009331
506	0.316612542
508	0.334100723
510	0.298659652
512	0.23724556
514	0.199399948
516	0.204058319
518	0.216645554
520	0.207032517
522	0.177653
524	0.134674713
526	0.0900131911
528	0.0535958596
530	0.0309890099
532	0.0291032791
534	0.0381015129
536	0.0448538475
538	0.0490198135
540	0.0531768799
542	0.0552403107
544	0.0569337234
546	0.0574836731
548	0.0561688766
550	0.0513070449
552	0.0411955491
554	0.033329647
556	0.0418650322
558	0.0628922805
560	0.0751015395
562	0.0698083267
564	0.0593074188
566	0.0758565292
568	0.121349975
570	0.166154861
572	0.194569901
574	0.205892876
576	0.206729263
578	0.201553032
580	0.188318253
582	0.179486588
584	0.187752724
586	0.203972489
588	0.209794685
590	0.195161805
592	0.172073677
594	0.150414154
596	0.133388519
598	0.130178764
600	0.140795395
602	0.147023201
604	0.128464058
606	0.0852880478
608	0.0437345505
610	0.0296274815
612	0.0337648392
614	0.0374663696
616	0.0291817971
618	0.0158294048
620	0.00910727121
622	0.010145505
624	0.0274260826
626	0.0488634109
628	0.0578552894
630	0.0483541489
632	0.0277080536
634	0.0256010685
636	0.0485156402
638	0.0954316482
640	0.132056564
642	0.136664703
644	0.113420807
646	0.0828132629
648	0.0592120476
650	0.0545918159
652	0.0656188354
654	0.0823910981
656	0.0872125626
658	0.07264328
660	0.0562890358
662	0.0456641503
664	0.0561927147
666	0.103163086
668	0.163143799
670	0.20452562
672	0.212712288
674	0.190448448
676	0.161845535
678	0.142345101
680	0.121994972
682	0.0994650573
684	0.0794127733
686	0.0683097839
688	0.0709851608
690	0.0842177123
692	0.0950444564
694	0.0968716964
696	0.089660652
698	0.079221718
700	0.065867424
702	0.0430701599
704	0.0194460563
706	0.0160519294
708	0.0515225716
710	0.116408661
712	0.16272831
714	0.164573997
716	0.133271217
718	0.0944379196
720	0.0651899949
722	0.0487902984
724	0.0522171631
726	0.071485199
728	0.0821037292
730	0.0737536699
732	0.0556551591
734	0.0468572006
736	0.0515753403
738	0.0535351448
740	0.0480511971
742	0.0391413383
744	0.0309778862
746	0.0333080292
748	0.047586441
750	0.0690053329
752	0.0768022537
754	0.0600617751
756	0.0366655998
758	0.029228529
760	0.0456047058
762	0.0641361848
764	0.0592209511
766	0.0396992341
768	0.0297190342
770	0.0343491249
772	0.0543584824
774	0.0736789703
776	0.0896202698
778	0.116204262
780	0.154041603
782	0.194131851
784	0.218709618
786	0.219289139
788	0.22717984
790	0.260762841
792	0.291887581
794	0.28799662
796	0.246362388
798	0.2070923
800	0.206020996
802	0.21783416
804	0.201590866
