DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-1.90734863e-06
332	0.0373423919
334	0.0696738511
336	0.0747338906
338	0.0579417571
340	0.0408698693
342	0.0428001061
344	0.0624516793
346	0.0724900588
348	0.0669894218
350	0.0730684549
352	0.102980927
354	0.139458016
356	0.156790897
358	0.152726024
360	0.151189327
362	0.178509861
364	0.228840977
366	0.281101376
368	0.329288483
370	0.373270988
372	0.409033328
374	0.428263962
376	0.422156036
378	0.399302006
380	0.380198658
382	0.366804749
384	0.328569561
386	0.249968201
388	0.166594505
390	0.122457981
392	0.127170086
394	0.143010929
396	0.130719334
398	0.101532303
400	0.0770756453
402	0.0580720901
404	0.0408611298
406	0.0285898857
408	0.0258404426
410	0.0283117294
412	0.0287904739
414	0.0302920341
416	0.0487098694
418	0.0941052437
420	0.16022189
422	0.239330918
424	0.324135453
426	0.432927132
428	0.614221752
430	0.86762464
432	1.17204094
434	1.50664127
436	1.79852057
438	1.98728466
440	2.05380726
442	2.01049948
444	1.88616085
446	1.69512439
448	1.43907762
450	1.16292238
452	0.922309995
454	0.734236419
456	0.583405674
458	0.468873978
460	0.376104832
462	0.291757733
464	0.219296306
466	0.162282318
468	0.120663971
470	0.0836553574
472	0.044798851
474	0.0122706098
476	-1.27156579e-06
478	0.00485817576
480	0.025945982
482	0.0463279113
484	0.0592389107
486	0.0720740929
488	0.0934464186
490	0.121418476
492	0.152252048
494	0.184949398
496	0.21988377
498	0.254125923
500	0.281178951
502	0.291265339
504	0.280560166
506	0.256571293
508	0.230203927
510	0.21282196
512	0.2078228
514	0.197844982
516	0.175356537
518	0.146384716
520	0.118002415
522	0.100026771
524	0.0878488272
526	0.0663644448
528	0.0371726379
530	0.018660862
532	0.0210135765
534	0.054718174
536	0.105473518
538	0.148854733
540	0.158495903
542	0.130868763
544	0.085775055
546	0.0607783012
548	0.0657707825
550	0.0764923096
552	0.0722738951
554	0.0612076148
556	0.0631446838
558	0.0726434439
560	0.0740375519
562	0.0795256346
564	0.104111992
566	0.139770508
568	0.155542225
570	0.130582169
572	0.0958638191
574	0.0877272263
576	0.102982998
578	0.121177837
580	0.124987766
582	0.125482708
584	0.139304787
586	0.162905216
588	0.189572811
590	0.212653786
592	0.218016475
594	0.194002479
596	0.142777592
598	0.0901726112
600	0.0643978119
602	0.0617906265
604	0.0624972954
606	0.0534489937
608	0.040139515
610	0.0325306244
612	0.0295882225
614	0.0266834889
616	0.0247416496
618	0.0250843354
620	0.0319647789
622	0.04743433
624	0.0693806037
626	0.0911312103
628	0.0974451751
630	0.0872174948
632	0.0683158189
634	0.0569211654
636	0.0701044425
638	0.0954284668
640	0.108392075
642	0.0964091569
644	0.0699461326
646	0.0578169823
648	0.0635789186
650	0.0684448853
652	0.0585314408
654	0.037522316
656	0.0235338211
658	0.0171275139
660	0.0210563336
662	0.0404877663
664	0.0766657144
666	0.112412296
668	0.116990089
670	0.0968008041
672	0.100491524
674	0.137727261
676	0.172682285
678	0.17737706
680	0.149707466
682	0.117573902
684	0.0992921144
686	0.0903045386
688	0.0916574821
690	0.099126175
692	0.0913511887
694	0.0616165772
696	0.0312663689
698	0.0234084129
700	0.0402738228
702	0.0585109405
704	0.0596489906
706	0.0508688278
708	0.0494459495
710	0.0623146705
712	0.0847323686
714	0.12218523
716	0.163656384
718	0.169727474
720	0.130292565
722	0.0726407394
724	0.0473167114
726	0.0736989975
728	0.101751491
730	0.0997331962
732	0.0727570876
734	0.0395234451
736	0.0260688476
738	0.0289127044
740	0.056992691
742	0.0849618912
744	0.0811231881
746	0.0579177551
748	0.0467079505
750	0.0675967485
752	0.10738945
754	0.128180504
756	0.123725414
758	0.10223563
760	0.0712695122
762	0.0418957099
764	0.0170340538
766	0.00347932172
768	0.0071074171
770	0.0303934421
772	0.0696487427
774	0.109299019
776	0.131987095
778	0.141206592
780	0.148136452
782	0.155311748
784	0.165115356
786	0.175771385
788	0.191293076
790	0.214682251
792	0.232222557
794	0.228173107
796	0.204456955
798	0.179734558
800	0.173295975
802	0.176184654
804	0.167799309
