DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-1.11262011e-06
332	0.0140611324
334	0.0275998116
336	0.0452338867
338	0.0605545007
340	0.0509023666
342	0.0274774227
344	0.0138088856
346	0.0261354446
348	0.0582113266
350	0.096682705
352	0.129322678
354	0.149386883
356	0.149013191
358	0.130630329
360	0.126849174
362	0.157671303
364	0.201559082
366	0.237495095
368	0.256456703
370	0.271662086
372	0.305755615
374	0.349240929
376	0.378472358
378	0.38656345
380	0.382219136
382	0.364037514
384	0.314753532
386	0.239926666
388	0.179389149
390	0.173857674
392	0.207697392
394	0.210691139
396	0.159378856
398	0.0919671059
400	0.0481980629
402	0.0385410003
404	0.0395849533
406	0.0357842445
408	0.0324737243
410	0.0336993523
412	0.0373067856
414	0.0464630127
416	0.068732895
418	0.106141567
420	0.162092373
422	0.240533188
424	0.342817158
426	0.499301106
428	0.718424141
430	0.973362625
432	1.23965073
434	1.47313011
436	1.64973116
438	1.77932644
440	1.86190033
442	1.8761456
444	1.8087039
446	1.66003776
448	1.45173836
450	1.22264385
452	1.00662422
454	0.816537201
456	0.66717881
458	0.545681596
460	0.42723465
462	0.317369461
464	0.226579338
466	0.163101837
468	0.120803192
470	0.0812284127
472	0.0406471901
474	0.0119194984
476	0.00477409363
478	0.0173900928
480	0.0378141403
482	0.0479426384
484	0.0534559898
486	0.074237667
488	0.115287624
490	0.154400185
492	0.162594944
494	0.137237549
496	0.116653442
498	0.127980232
500	0.162083775
502	0.201554149
504	0.236324012
506	0.263689041
508	0.275088459
510	0.263632953
512	0.237888187
514	0.21149382
516	0.186412662
518	0.159246922
520	0.132946178
522	0.112036228
524	0.0988580436
526	0.0933510438
528	0.0799179152
530	0.0461241417
532	0.00900332164
534	0.00370979309
536	0.0444823876
538	0.107446507
540	0.139404774
542	0.124441616
544	0.0927189142
546	0.0773078576
548	0.0800037384
550	0.0827865601
552	0.0747521669
554	0.0624834709
556	0.0548731461
558	0.050103981
560	0.0435711555
562	0.0351039581
564	0.0362925567
566	0.0610609055
568	0.0985646248
570	0.123238564
572	0.122653008
574	0.105024651
576	0.0935611725
578	0.0974799767
580	0.107992172
582	0.117231682
584	0.11605899
586	0.120751381
588	0.146394253
590	0.180002064
592	0.201236099
594	0.196297973
596	0.167761177
598	0.133150429
600	0.0968445167
602	0.0662740022
604	0.0516738892
606	0.0527888946
608	0.0550278015
610	0.0540720597
612	0.0540208817
614	0.0507678986
616	0.0381364785
618	0.0222277641
620	0.0120542841
622	0.0134482384
624	0.0276263542
626	0.0378373452
628	0.0372757874
630	0.0276489258
632	0.0175795555
634	0.017624855
636	0.0224204063
638	0.0283276252
640	0.0275050811
642	0.018764656
644	0.0156931877
646	0.0308796577
648	0.0630548745
650	0.0975238457
652	0.115302563
654	0.110661507
656	0.0836529732
658	0.0493203774
660	0.0335102081
662	0.0429464951
664	0.0679036751
666	0.0859425813
668	0.0830057487
670	0.0728721619
672	0.0665377006
674	0.07143116
676	0.0910339355
678	0.113836452
680	0.123043537
682	0.110243633
684	0.0837825164
686	0.0715975761
688	0.0850992277
690	0.103774711
692	0.105304085
694	0.0830055922
696	0.0493558235
698	0.0247702599
700	0.0145657863
702	0.0242530517
704	0.0488856658
706	0.063820526
708	0.0684920922
710	0.0697730407
712	0.0734399185
714	0.0867177621
716	0.0997284204
718	0.103327274
720	0.0952752456
722	0.0751225203
724	0.0565476455
726	0.0506415367
728	0.054461956
730	0.0597629547
732	0.0597310029
734	0.0608905144
736	0.0582537651
738	0.044877369
740	0.0289382935
742	0.0188503265
744	0.0194756184
746	0.030582428
748	0.0373519249
750	0.0402291641
752	0.0440692902
754	0.0572934188
756	0.0746248513
758	0.080889225
760	0.0722049102
762	0.0574167557
764	0.0482316017
766	0.0423126221
768	0.0290196724
770	0.0143558178
772	0.01998345
774	0.0482149124
776	0.0865939409
778	0.116044044
780	0.132755905
782	0.147789806
784	0.167024776
786	0.187690422
788	0.20930323
790	0.226533726
792	0.235939801
794	0.231174305
796	0.216270283
798	0.207409382
800	0.207899243
802	0.208662674
