DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-1.58945727e-06
332	0.0121905003
334	0.016555151
336	0.0148108797
338	0.0130116139
340	0.0147879925
342	0.0262794495
344	0.0458701439
346	0.0693623275
348	0.0948619843
350	0.11974366
352	0.135589927
354	0.138185173
356	0.141435623
358	0.152491882
360	0.179074928
362	0.210400894
364	0.223738998
366	0.238524452
368	0.27769503
370	0.333720207
372	0.386775672
374	0.408890069
376	0.396747291
378	0.376697868
380	0.365259171
382	0.357584
384	0.341121972
386	0.312497795
388	0.277358055
390	0.246774673
392	0.225872993
394	0.202822059
396	0.180562332
398	0.16364193
400	0.139076546
402	0.104795143
404	0.0673592836
406	0.0421136208
408	0.0386279412
410	0.0443436317
412	0.0421333313
414	0.0416533165
416	0.0701122284
418	0.141084984
420	0.23903212
422	0.334990501
424	0.416445076
426	0.533166885
428	0.725543022
430	0.966223359
432	1.20023382
434	1.38019204
436	1.5106132
438	1.63070929
440	1.73396993
442	1.77915192
444	1.75356793
446	1.66829562
448	1.51880705
450	1.31151772
452	1.0813812
454	0.879218102
456	0.74359858
458	0.644714355
460	0.525233567
462	0.394504249
464	0.28483516
466	0.216751099
468	0.179678291
470	0.139868736
472	0.0902290344
474	0.0513435975
476	0.0405470543
478	0.0567499809
480	0.0767552108
482	0.073059082
484	0.0538123399
486	0.0532048531
488	0.0842749327
490	0.135311455
492	0.175408363
494	0.191596344
496	0.205826759
498	0.234972626
500	0.268812805
502	0.297876656
504	0.322967231
506	0.338446617
508	0.332325637
510	0.303940147
512	0.270370483
514	0.253442436
516	0.256282151
518	0.256563842
520	0.249766052
522	0.238959312
524	0.218826294
526	0.191480011
528	0.147669792
530	0.0823345184
532	0.0211451836
534	-2.22524022e-06
536	0.0306593571
538	0.0931742936
540	0.139872223
542	0.150790215
544	0.140971497
546	0.128552437
548	0.116781555
550	0.106430054
552	0.0943167955
554	0.0870777816
556	0.0965096131
558	0.115707077
560	0.119827583
562	0.0894826204
564	0.0479869843
566	0.0472688675
568	0.097662285
570	0.16309388
572	0.207994461
574	0.222183555
576	0.226218849
578	0.235212326
580	0.235128403
582	0.212849617
584	0.170665428
586	0.144826576
588	0.170226723
590	0.226356506
592	0.256582588
594	0.230172783
596	0.172549576
598	0.131167099
600	0.117068611
602	0.112004288
604	0.100756325
606	0.0865681991
608	0.0808668137
610	0.087442711
612	0.0936578065
614	0.0763451308
616	0.0332419053
618	0.000337600708
620	0.00593566895
622	0.0322704315
624	0.0527667962
626	0.0413071327
628	0.0134652462
630	-3.17891448e-07
632	0.00406583166
634	0.0194606781
636	0.0375315323
638	0.0492719002
640	0.0479319878
642	0.0320383683
644	0.0116084414
646	3.17891448e-07
648	0.00746377325
650	0.0437234268
652	0.092208229
654	0.130825356
656	0.142621681
658	0.13218911
660	0.126324981
662	0.136752456
664	0.152265236
666	0.158812836
668	0.149023056
670	0.13580355
672	0.127242416
674	0.136024162
676	0.177316666
678	0.238249451
680	0.266456604
682	0.227598503
684	0.143856376
686	0.0835205689
688	0.0835466385
690	0.101913452
692	0.0841191635
694	0.038394291
696	0.0112088518
698	0.0278870258
700	0.073524788
702	0.123203918
704	0.161952972
706	0.171858788
708	0.152302429
710	0.119706795
712	0.100811005
714	0.110630348
716	0.134177849
718	0.158155113
720	0.162229851
722	0.115273476
724	0.0418783836
726	-2.84217094e-14
728	0.0231768303
730	0.0990470201
732	0.152156204
734	0.153120995
736	0.122872353
738	0.0824108124
740	0.0521001816
742	0.0392173156
744	0.0494737625
746	0.063494049
748	0.0528449975
750	0.0252161026
752	0.0113722477
754	0.0329399109
756	0.0745944977
758	0.0986369401
760	0.0961084366
762	0.0832045823
764	0.0751139373
766	0.0734275132
768	0.0724328384
770	0.0731569901
772	0.0798336715
774	0.081020996
776	0.085319519
778	0.124164261
780	0.190312386
782	0.237937927
784	0.224505112
786	0.170936912
788	0.153203636
790	0.191012695
792	0.241165161
794	0.262439072
796	0.248415947
798	0.223886162
800	0.204338074
802	0.194449738
804	0.202245399
806	0.21323967
808	0.202934891
