DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
1190	0.0471784286
1192	0.0716272965
1194	0.0681066513
1196	0.0541097336
1198	0.0676924437
1200	0.106408283
1202	0.133419037
1204	0.121356651
1206	0.0887301713
1208	0.0742780343
1210	0.0699954033
1212	0.0488411561
1214	0.0215827618
1216	0.00875870325
1218	0.0188388824
1220	0.0407613106
1222	0.057746727
1224	0.0612316132
1226	0.0565624237
1228	0.0495343208
1230	0.0490760803
1232	0.0729153901
1234	0.113438293
1236	0.147525623
1238	0.156094551
1240	0.144694328
1242	0.134093925
1244	0.140210629
1246	0.167318344
1248	0.201873302
1250	0.234027237
1252	0.258849144
1254	0.275841564
1256	0.285691738
1258	0.297162533
1260	0.315907151
1262	0.3430354
1264	0.378303677
1266	0.416686207
1268	0.441482216
1270	0.439996421
1272	0.421747684
1274	0.415497899
1276	0.424358666
1278	0.408233464
1280	0.350152969
1282	0.279283375
1284	0.243684292
1286	0.251010269
1288	0.26571402
1290	0.264349461
1292	0.259819508
1294	0.252391964
1296	0.234382629
1298	0.209126145
1300	0.194568634
1302	0.193205029
1304	0.187439606
1306	0.164845303
1308	0.134935215
1310	0.117528759
1312	0.11477264
1314	0.114358105
1316	0.103513077
1318	0.0927435532
1320	0.0849897042
1322	0.0686626434
1324	0.0446538925
1326	0.0241545048
1328	0.01648283
1330	0.0214935951
1332	0.0210782681
1334	0.00824451447
1336	0.00206756592
1338	0.00587256765
1340	0.0130033502
1342	0.0257352199
1344	0.0528844185
1346	0.080773674
1348	0.0835385323
1350	0.0597004853
1352	0.0442821197
1354	0.0600248985
1356	0.0839188918
1358	0.0793387145
1360	0.0517382659
1362	0.0368927345
1364	0.0574235916
1366	0.0871424675
1368	0.106679596
1370	0.129921913
1372	0.152054787
1374	0.148859501
1376	0.122260571
1378	0.097495079
1380	0.0980491638
1382	0.117066227
1384	0.124020256
1386	0.109761238
1388	0.0924129561
1390	0.0898544043
1392	0.0981942862
1394	0.11099799
1396	0.1227258
1398	0.124628231
1400	0.128518581
1402	0.131016582
1404	0.111392818
1406	0.0754701346
1408	0.046414692
1410	0.0424477272
1412	0.0588453598
1414	0.0672345161
1416	0.0611182824
1418	0.0530587845
1420	0.0491140671
1422	0.048415184
1424	0.0497471467
1426	0.0476617813
1428	0.0478591919
1430	0.0646286011
1432	0.1121068
1434	0.178368881
1436	0.252923638
1438	0.333885849
1440	0.419754028
1442	0.498625129
1444	0.565081596
1446	0.62306118
1448	0.676552474
1450	0.711463034
1452	0.715802193
1454	0.711248398
1456	0.725052834
1458	0.732806206
1460	0.710274994
1462	0.65942812
1464	0.599094391
1466	0.550235748
1468	0.521681011
1470	0.484395802
1472	0.426471531
1474	0.356362492
1476	0.302830219
1478	0.283086628
1480	0.284023762
1482	0.274129063
1484	0.249473721
1486	0.215401798
