DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-2.54313136e-06
332	0.00955899525
334	0.0306466427
336	0.0497687683
338	0.0600943565
340	0.0699044839
342	0.0735309944
344	0.0665191039
346	0.0470979996
348	0.0320761986
350	0.0539774895
352	0.109251186
354	0.163023636
356	0.183285072
358	0.172167927
360	0.162541866
362	0.165674061
364	0.177774906
366	0.204606056
368	0.245178699
370	0.289160728
372	0.320969909
374	0.33495903
376	0.343455315
378	0.352694035
380	0.357333332
382	0.353584141
384	0.336208045
386	0.306495845
388	0.279742867
390	0.268770218
392	0.257175922
394	0.217712075
396	0.147796154
398	0.0818680078
400	0.0521780625
402	0.0525544472
404	0.057782013
406	0.0530316047
408	0.0399762802
410	0.0298444442
412	0.0373465233
414	0.06911055
416	0.126201153
418	0.194983318
420	0.26256007
422	0.332750797
424	0.431705654
426	0.582754016
428	0.802713037
430	1.08085048
432	1.35965288
434	1.58763301
436	1.74848235
438	1.84714985
440	1.88190389
442	1.83599424
444	1.71446443
446	1.56032085
448	1.40734363
450	1.25041234
452	1.07049835
454	0.882250428
456	0.714204967
458	0.578136921
460	0.469615936
462	0.375866711
464	0.298414707
466	0.243019402
468	0.19365041
470	0.138707012
472	0.0918134004
474	0.0705501288
476	0.0745927468
478	0.0748445243
480	0.0551174507
482	0.0280121174
484	0.0256878547
486	0.0601075478
488	0.125085041
490	0.186234474
492	0.212686226
494	0.205188274
496	0.191128582
498	0.196153164
500	0.223421246
502	0.25645256
504	0.285301983
506	0.311315835
508	0.336667538
510	0.349362552
512	0.337560326
514	0.301136017
516	0.254554421
518	0.214182526
520	0.183696598
522	0.15897131
524	0.141894192
526	0.123336464
528	0.0929339752
530	0.0483193398
532	0.0103726387
534	0.00901699066
536	0.0452133827
538	0.0921416283
540	0.11721579
542	0.112006821
544	0.091053009
546	0.0695088655
548	0.0505553856
550	0.0342334099
552	0.0268160496
554	0.0314987525
556	0.0460410081
558	0.0623458251
560	0.0670038909
562	0.0594938621
564	0.0527723655
566	0.0617402382
568	0.0910758972
570	0.119576618
572	0.133471653
574	0.139086246
576	0.141283661
578	0.141903713
580	0.135472938
582	0.119504616
584	0.110405289
586	0.115834557
588	0.135511085
590	0.164656952
592	0.189923927
594	0.205687538
596	0.211232513
598	0.200895309
600	0.177288845
602	0.141579151
604	0.0985682756
606	0.0590113029
608	0.0305409431
610	0.0246677399
612	0.0443712883
614	0.0662827492
616	0.0715214387
618	0.0531128272
620	0.0259812679
622	0.0235255565
624	0.043305397
626	0.0725609437
628	0.0849118233
630	0.0656914711
632	0.0339441299
634	0.0161827412
636	0.0333690643
638	0.0719353333
640	0.104724728
642	0.108471081
644	0.0793876573
646	0.0455994606
648	0.0441538505
650	0.065164566
652	0.0912071839
654	0.102781937
656	0.0881549492
658	0.058913704
660	0.0329313278
662	0.0340550765
664	0.0685944557
666	0.119930908
668	0.148649856
670	0.147989586
672	0.147341728
674	0.167592525
676	0.19211261
678	0.194705635
680	0.165701225
682	0.11716859
684	0.0677491874
686	0.0330797844
688	0.0295726471
690	0.0595548935
692	0.0963621214
694	0.10466814
696	0.0831756592
698	0.0573232956
700	0.047127407
702	0.0487761497
704	0.0428702049
706	0.0310592651
708	0.0304342899
710	0.0474743806
712	0.067609787
714	0.0742697716
716	0.0778091699
718	0.0868725777
720	0.0898915902
722	0.0870448798
724	0.0861401632
726	0.085786663
728	0.076918602
730	0.049352169
732	0.0203294754
734	0.014842351
736	0.0255694389
738	0.0328353234
740	0.0309138298
742	0.0328760147
744	0.0509977341
746	0.0772881508
748	0.0898615569
750	0.0802531242
752	0.0682594031
754	0.0650858879
756	0.0568771362
758	0.0485576019
760	0.0541028939
762	0.0754213333
764	0.0969583243
766	0.0870385244
768	0.0579560623
770	0.047603447
772	0.0633144379
774	0.0795561448
776	0.0753660202
778	0.0596302301
780	0.0610992126
782	0.0831281394
784	0.114467934
786	0.148710728
788	0.185443878
790	0.226207107
792	0.258987576
794	0.266462952
796	0.249250263
798	0.21719566
800	0.18235001
802	0.160351425
804	0.155343056
