DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-1.11262e-06
332	0.043176014
334	0.0841519013
336	0.0987145156
338	0.0863792151
340	0.0690830573
342	0.0763972551
344	0.109396145
346	0.136907101
348	0.143257767
350	0.146388218
352	0.16030407
354	0.172073528
356	0.16570425
358	0.157724217
360	0.179717064
362	0.233136505
364	0.285383552
366	0.319609642
368	0.352928489
370	0.399719059
372	0.448870659
374	0.475732803
376	0.47314918
378	0.445164979
380	0.397708595
382	0.342252731
384	0.292307228
386	0.265708923
388	0.274942696
390	0.287564099
392	0.269330978
394	0.216807052
396	0.151236698
398	0.110948086
400	0.0983570442
402	0.0802165642
404	0.0458639488
406	0.014411767
408	0.00890986156
410	0.0289452858
412	0.0554189719
414	0.0785026476
416	0.108436421
418	0.157603741
420	0.221349075
422	0.295836151
424	0.38748771
426	0.513543606
428	0.695894897
430	0.921114922
432	1.17943466
434	1.48242307
436	1.78198695
438	2.000458
440	2.09110951
442	2.05742979
444	1.93344665
446	1.74579811
448	1.50498915
450	1.25356543
452	1.03586495
454	0.853151023
456	0.681286633
458	0.528513908
460	0.405659199
462	0.311799198
464	0.239128441
466	0.173441738
468	0.110501446
470	0.062334694
472	0.043737568
474	0.0494216271
476	0.0551880226
478	0.0459311791
480	0.0363952331
482	0.0436814614
484	0.0582741089
486	0.0705310553
488	0.0827754289
490	0.105133221
492	0.141255528
494	0.184958786
496	0.227702305
498	0.272261947
500	0.322369576
502	0.354477733
504	0.34275645
506	0.295980275
508	0.240890503
510	0.206800938
512	0.201323837
514	0.198728561
516	0.187550858
518	0.171758011
520	0.149526596
522	0.130434349
524	0.116574764
526	0.0962417945
528	0.0651612282
530	0.0310250912
532	0.0123337116
534	0.0222323723
536	0.0633939058
538	0.110047504
540	0.127868503
542	0.100553036
544	0.0519345589
546	0.0272286721
548	0.0371519737
550	0.0590233803
552	0.0745150223
554	0.0849687234
556	0.100781754
558	0.111628212
560	0.0959224626
562	0.0715203285
564	0.0721877441
566	0.102790192
568	0.140872002
570	0.153905556
572	0.140923977
574	0.12829113
576	0.12841925
578	0.140009567
580	0.151585102
582	0.1559356
584	0.162467629
586	0.177120373
588	0.194088936
590	0.194873974
592	0.173522621
594	0.148069218
596	0.130931541
598	0.116317272
600	0.0887740478
602	0.0480620079
604	0.0224388447
606	0.0247507095
608	0.0408538207
610	0.0604286194
612	0.0696872026
614	0.0629911423
616	0.04072221
618	0.0120107336
620	0.00219106697
622	0.0142889023
624	0.0363685302
626	0.0448497124
628	0.0317997932
630	0.0227184296
632	0.0373071022
634	0.0668142661
636	0.0948788375
638	0.101272896
640	0.0811432153
642	0.0392948799
644	1.58945704e-06
646	0.00191116333
648	0.060310524
650	0.125543281
652	0.145144939
654	0.114451408
656	0.078265667
658	0.0617621727
660	0.0522824898
662	0.04319207
664	0.0375704765
666	0.042615734
668	0.0454972573
670	0.0498717651
672	0.0822423249
674	0.139928654
676	0.181965351
678	0.178918198
680	0.138732433
682	0.0985763893
684	0.0777457505
686	0.0613365173
688	0.0370868035
690	0.0143788652
692	0.00244808197
694	0.00742816925
696	0.0243498497
698	0.0368291549
700	0.0368612632
702	0.0331854858
704	0.0410386734
706	0.0627355576
708	0.0796052665
710	0.0831963196
712	0.0798083916
714	0.0835148469
716	0.0999553949
718	0.105757713
720	0.0881986618
722	0.0658936501
724	0.0679481775
726	0.100529671
728	0.126660824
730	0.119914532
732	0.0907357484
734	0.0593198128
736	0.0422266312
738	0.0327159539
740	0.0305317231
742	0.0390213318
744	0.0676077232
746	0.104205929
748	0.119292736
750	0.0998530388
752	0.0715063438
754	0.0677604675
756	0.0949684829
758	0.119385242
760	0.115072414
762	0.0894869119
764	0.0602358207
766	0.0362505913
768	0.0323762894
770	0.0462816544
772	0.0726559907
774	0.0974556655
776	0.114514992
778	0.132730171
780	0.157371998
782	0.17745623
784	0.181570679
786	0.166710228
788	0.149826199
790	0.151040077
792	0.174473763
794	0.212076828
796	0.246750206
798	0.257056087
800	0.240925014
802	0.205653042
804	0.157951996
806	0.107189976
