DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
330	-1.90734863e-06
332	0.0197893772
334	0.0373504981
336	0.0544077605
338	0.0672265664
340	0.0699052811
342	0.0669956207
344	0.0644744262
346	0.0633513182
348	0.0699346811
350	0.0933248252
352	0.126515388
354	0.155454487
356	0.173790783
358	0.187772751
360	0.21331358
362	0.247089386
364	0.266719013
366	0.285778999
368	0.331650257
370	0.40191713
372	0.471176028
374	0.508448958
376	0.508647919
378	0.495494545
380	0.485476851
382	0.471305966
384	0.438766003
386	0.390471786
388	0.343764931
390	0.310546577
392	0.285949081
394	0.248698711
396	0.197635159
398	0.147122055
400	0.0967100412
402	0.0450437889
404	0.00781949423
406	0.00600242568
408	0.0337621346
410	0.0651095733
412	0.0728201866
414	0.0648741722
416	0.0715400353
418	0.101750694
420	0.146920532
422	0.21115683
424	0.303712517
426	0.468777955
428	0.72328186
430	1.04416132
432	1.43722963
434	1.84634876
436	2.16190314
438	2.31471038
440	2.30485201
442	2.17045808
444	1.9502182
446	1.66008019
448	1.34690201
450	1.08073652
452	0.888531685
454	0.726451099
456	0.577097416
458	0.450739563
460	0.344263256
462	0.261877686
464	0.20201382
466	0.162997097
468	0.137942001
470	0.11050988
472	0.0815884247
474	0.0606416091
476	0.0539997444
478	0.0576890334
480	0.0646888465
482	0.0701071471
484	0.075668335
486	0.0877701491
488	0.108179256
490	0.134956524
492	0.159462452
494	0.174977928
496	0.194535255
498	0.237893432
500	0.29240799
502	0.313037246
504	0.277985424
506	0.213377327
508	0.166245148
510	0.159124374
512	0.168365955
514	0.162011147
516	0.141918659
518	0.118966252
520	0.102267899
522	0.090909645
524	0.0766177177
526	0.0600345917
528	0.0454382896
530	0.0303316116
532	0.0206977539
534	0.0231285095
536	0.0467896461
538	0.0845373496
540	0.111903824
542	0.113040455
544	0.0951331481
546	0.081343174
548	0.0791384354
550	0.0724987984
552	0.0467003174
554	0.0151637401
556	0.00641695643
558	0.0251124687
560	0.0478445664
562	0.0494523048
564	0.0401258469
566	0.0606966019
568	0.115347065
570	0.167100281
572	0.187424183
574	0.173834324
576	0.141926602
578	0.106098495
580	0.0745555609
582	0.061812561
584	0.0729732513
586	0.0994868204
588	0.123584583
590	0.135612011
592	0.139315605
594	0.1345938
596	0.122572422
598	0.11190287
600	0.102647938
602	0.0894901007
604	0.071343109
606	0.0523055382
608	0.0369920731
610	0.0302108135
612	0.0319525413
614	0.0333987847
616	0.0273604393
618	0.0160481129
620	0.0129723549
622	0.0192295704
624	0.0313439369
626	0.0320851021
628	0.0249886513
630	0.0258191414
632	0.0331447944
634	0.0381070748
636	0.0299215298
638	0.0147212343
640	0.00681908941
642	0.0107614202
644	0.0265496578
646	0.0519351959
648	0.0828328133
650	0.0923676491
652	0.0689279288
654	0.056367401
656	0.0899345055
658	0.153859928
660	0.201534584
662	0.207267299
664	0.184966087
666	0.160479546
668	0.134395272
670	0.114951611
672	0.116391502
674	0.133244678
676	0.143153831
678	0.137819454
680	0.127159595
682	0.12670517
684	0.128044441
686	0.109676838
688	0.0715581626
690	0.0367466621
692	0.0285571404
694	0.0444000587
696	0.0495902672
698	0.0324214287
700	0.0144263906
702	0.0197137184
704	0.0528513603
706	0.0868535042
708	0.10556189
710	0.108628273
712	0.098807171
714	0.0826792717
716	0.0659689903
718	0.0542359352
720	0.0484728813
722	0.0443809815
724	0.044857502
726	0.0526835099
728	0.0640589371
730	0.0623191185
732	0.0395401344
734	0.0135517111
736	0.00217072177
738	0.00459527969
740	0.0228617974
742	0.0402186736
744	0.0576685295
746	0.0748621672
748	0.0886804312
750	0.0973612443
752	0.0946256295
754	0.0819320604
756	0.072571598
758	0.0695279464
760	0.0698375702
762	0.0614061356
764	0.0338646583
766	0.0117945671
768	0.0182274189
770	0.0598171577
772	0.118286774
774	0.164829731
776	0.177998543
778	0.162904426
780	0.135555744
782	0.131743267
784	0.171069309
786	0.237114251
788	0.302731693
790	0.339180321
792	0.337669045
794	0.313533634
796	0.274762154
798	0.235587597
800	0.206331551
802	0.175299168
804	0.140617043
